max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.2,0.21265,0.56146,4.9881
89.496,0.20129,-1.2904,2.0725
35.7,0.26463,1.6429,19.878
13.531,0.30156,0.61031,23.799
27.983,0.31242,0.24295,15.608
63.454,0.33577,1.8131,6.3644
102.2,0.33633,0.31934,7.48
178.98,0.32988,0.18461,2.8463
178.27,0.28895,0.30406,11.774
202.75,0.28005,0.41378,2.7256
200.64,0.23908,2.6075,4.5044
183.02,0.21425,1.0464,0.91375
146.05,0.19349,1.8436,2.1794
101.5,0.21349,-0.93321,10.927
42.471,0.25422,2.7501,13.578
16.558,0.26893,3.0925,8.9119
15.521,0.3227,2.0001,9.8288
44.405,0.3451,0.99527,15.997
106.43,0.3459,-1.1985,4.1638
168.09,0.33044,-1.4832,3.98
201.85,0.30016,-2.0388,4.3725
199.4,0.26388,-0.90404,4.1413
202.02,0.23568,-1.9353,5.1831
185.32,0.21501,0.5036,3.3931
136.17,0.20581,-1.0742,0.19625
96.135,0.1941,-0.32603,2.8344
41.226,0.21087,-3.4427,6.5594
19.612,0.22809,-0.70033,6.1906
26.515,0.29321,-0.31769,8.4206
56.283,0.30635,0.35245,8.3738
123.63,0.31973,-0.7163,4.4175
159.13,0.30641,1.224,9.9963
195.87,0.28281,-0.35658,4.9644
206.4,0.26215,0.35314,4.965
200.29,0.22912,-0.85311,1.4069
184.73,0.20227,-0.96422,0.27563
133.02,0.19322,-1.142,4.715
100.73,0.18597,-0.59385,5.5781
40.481,0.24211,0.98949,13.561
14.591,0.26716,1.7318,7.1156
26.919,0.23538,0.61449,2.4875
73.166,0.23971,-1.1904,2.8831
115.06,0.2384,-0.034125,3.7444
152.37,0.23384,-1.0938,8.2775
202.37,0.21915,0.4256,1.7006
208.47,0.20113,-1.5397,9.8513
205.47,0.19721,-0.44593,1.205
176.64,0.17734,0.51796,2.7775
138.11,0.17113,1.0152,2.3194
83.582,0.17589,-1.6117,2.3788
48.509,0.18844,-0.003335,8.4263
25.685,0.26586,3.164,15.319
22.935,0.28432,2.0217,6.09
69.979,0.28966,0.3418,11.079
112.31,0.28786,-2.4769,5.7169
165.67,0.27861,-0.33667,6.185
178.4,0.26208,-1.3672,7.9931
205.31,0.23444,0.6175,5.2144
199.46,0.21365,0.71125,1.6413
185.6,0.18615,-1.0999,0.32
143.1,0.17431,-0.77764,0.36313
99.511,0.18062,2.1205,3.4938
41.185,0.19501,-2.0462,4.2956
14.016,0.2363,0.37121,6.92
23.575,0.3162,3.2288,18.58
66.502,0.32239,0.92398,6.3169
115.37,0.32148,1.0552,3.9806
143.63,0.31244,-0.42949,10.531
184.96,0.31039,-0.58504,0.68375
209.76,0.25542,1.7497,0.45375
204.04,0.211,1.5184,1e-06
173.26,0.18749,0.45732,3.2275
146.01,0.17599,1.1295,0.73875
101.11,0.2162,0.92769,7.5519
38.316,0.21655,-0.11398,2.1369
16.315,0.23891,2.6784,6.425
17.785,0.26758,-1.514,9.0713
54.654,0.28411,0.23116,9.3706
113.9,0.28835,1.4624,10.013
174.06,0.27579,1.0527,4.8238
177.42,0.24516,-0.20286,2.5356
206.25,0.23776,0.75686,12.388
202.74,0.20601,0.97561,4.1325
182.24,0.20218,0.9645,6.0488
136.42,0.19515,-0.96328,2.9863
64.233,0.22528,0.45987,7.5319
32.065,0.27034,-1.3318,14.137
14.694,0.31758,-1.7644,12.727
28.946,0.2657,-0.1318,7.3294
78.24,0.27232,-0.23666,2.8825
105.87,0.26806,0.96959,9.0094
154.46,0.26687,0.25987,9.8613
204.41,0.25972,1.1293,11.714
189.89,0.23366,-1.036,1.7044
199.29,0.20355,-0.092213,3.955
178.22,0.18235,0.44668,1.1531
134.16,0.1878,-1.6061,9.1175
98.676,0.22693,-0.63295,4.5644
36.107,0.31426,-0.34962,25.701
12.73,0.34689,-0.98226,29.085
23.565,0.34906,2.7504,11.644
58.813,0.35202,-0.97948,9.7425
98.269,0.35235,-1.0232,4.135
173.28,0.34302,-0.20795,7.7988
194.38,0.29862,0.086494,6.1156
208.11,0.28551,0.62122,5.57
200.52,0.23154,1.34,0.74
181.36,0.1947,-0.42115,0.2325
140.3,0.19888,0.001077,2.4706
67.58,0.24198,-1.3758,11.789
45.868,0.27617,-0.59244,16.72
10.523,0.31136,0.67492,19.244
33.201,0.35366,-1.6924,10.692
49.993,0.3638,-0.2723,8.2556
118.52,0.36387,0.53395,2.66
149.57,0.34063,-0.57577,2.4969
204.01,0.30178,0.19367,4.4675
201.3,0.24722,-0.4466,2.9794
202.37,0.21747,1.9471,0.43625
180.45,0.19606,-0.93897,2.1525
146.36,0.20188,-0.99174,5.7631
86.726,0.21717,-0.54359,10.091
30.887,0.26192,1.6647,13.751
16.765,0.29033,-2.9179,11.627
20.378,0.31924,-1.9853,7.3675
60.953,0.32973,1.0849,6.2269
99.602,0.32704,-2.2089,3.8444
145.51,0.31358,-2.9936,2.6456
191.79,0.27556,0.87585,3.88
210.68,0.25634,-0.93943,6.0888
201.33,0.22141,-0.42068,0.92188
171.93,0.20177,-0.58179,2.5131
140.92,0.19892,-0.40956,3.8169
90.995,0.26233,-1.8114,8.4113
42.922,0.28405,0.24692,6.17
17.315,0.3019,-3.4607,11.773
23.504,0.31761,-0.47808,28.103
61.073,0.33275,-1.0579,7.6175
90.974,0.34431,-2.6767,10.971
168.0,0.32447,-0.83641,2.8481
200.64,0.29688,0.058032,14.001
205.15,0.24524,1.3178,3.0406
204.2,0.21878,1.3615,0.66813
179.05,0.20478,0.17539,1.3775
138.53,0.21007,0.32261,5.6613
97.092,0.303,0.47077,7.1456
45.467,0.33409,-1.5459,7.4169
11.235,0.36417,1.1465,14.979
22.273,0.35163,2.7541,11.11
67.485,0.36902,2.1492,14.459
104.59,0.36902,-0.24451,4.4106
144.67,0.3349,-0.65423,8.445
186.03,0.30543,-2.2348,9.2331
198.93,0.31586,-1.4001,5.8338
201.67,0.26382,-0.23132,3.4863
183.65,0.23604,-0.74243,1.3981
129.31,0.26301,-0.070206,9.4213
86.919,0.27453,0.17795,5.2569
42.718,0.28348,-1.1887,10.389
21.511,0.29946,-0.32136,10.846
25.361,0.37348,0.81128,10.934
56.068,0.37311,-1.3686,8.6625
91.637,0.37611,-1.0373,7.0825
159.11,0.37256,-2.9471,6.4588
173.98,0.32796,-2.1776,33.19
192.71,0.31619,-1.5429,2.2419
203.18,0.26226,-2.1491,5.7113
182.91,0.23578,0.81475,0.053126
143.93,0.2358,1.562,0.46313
