max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.06,0.25636,-0.50407,12.567
124.91,0.31562,1.5906,3.0006
71.675,0.28306,0.8198,1e-06
49.579,0.27578,-3.2851,5.2994
68.356,0.26038,2.9462,4.9956
109.11,0.25865,-5.2871,3.2238
150.78,0.28004,0.28091,20.999
185.57,0.27979,2.5656,5.1506
217.43,0.34695,0.56911,42.547
227.93,0.3926,-2.858,37.917
226.44,0.38281,-1.4955,13.528
181.73,0.34896,-1.417,54.268
160.81,0.36245,-1.9871,29.218
118.12,0.26796,0.23257,6.345
67.961,0.27725,2.9367,16.434
45.314,0.27772,-2.0431,7.0675
51.719,0.28763,2.8631,14.963
88.904,0.31289,1.0798,26.349
127.06,0.33385,0.94785,11.801
175.36,0.33841,-0.29243,27.041
207.89,0.35847,-1.439,31.29
224.81,0.33044,2.584,10.091
211.26,0.2655,-0.92854,19.348
191.35,0.2597,0.57493,8.7981
164.31,0.26617,2.0798,21.793
118.99,0.23328,0.7495,13.476
57.464,0.26013,-3.5713,16.116
45.717,0.28788,2.3488,11.924
64.281,0.27807,-1.5199,6.0069
99.984,0.26781,4.9467,0.11813
145.58,0.27097,1.7648,22.431
185.03,0.27391,1.4245,28.054
215.93,0.25327,2.328,13.254
217.75,0.25538,1.3509,23.698
203.76,0.23784,0.76339,11.719
185.7,0.23582,0.16686,13.209
149.99,0.24194,0.096722,5.5819
122.78,0.29743,0.81643,12.044
68.647,0.33176,-3.0544,23.894
35.465,0.35164,-1.9593,10.428
70.585,0.30533,3.672,7.9806
107.7,0.29208,3.7137,2.4125
145.44,0.28178,2.4317,6.1125
195.29,0.26344,0.99143,4.7094
198.01,0.28644,-0.5551,23.09
221.96,0.37805,-2.7572,58.171
227.17,0.37172,-1.3197,19.393
195.12,0.38036,-3.0662,31.053
161.26,0.35837,0.088654,9.6081
123.74,0.31119,-1.4916,12.855
69.609,0.31551,-2.3125,9.2363
48.521,0.30917,1.9327,6.3388
61.214,0.36745,-3.1611,14.986
73.591,0.39162,-2.7694,24.88
158.67,0.39398,-1.5514,17.808
190.9,0.37748,-1.9166,22.079
215.29,0.37679,-0.58816,19.228
216.69,0.34979,-1.0152,41.993
216.91,0.36838,0.097253,63.025
196.79,0.35852,0.17573,21.454
169.34,0.33294,-2.0194,13.872
111.79,0.25677,1.0253,19.128
74.235,0.27591,0.65446,28.356
48.966,0.27994,2.5746,13.585
64.772,0.30024,-0.019148,8.5538
96.04,0.29241,-2.0775,9.3475
160.4,0.27849,2.0156,1.9781
182.26,0.26182,0.3753,20.8
208.14,0.26291,0.92877,16.546
221.13,0.23218,2.9017,9.57
211.62,0.24724,-0.91081,22.336
201.51,0.2429,0.79266,20.611
161.26,0.25806,0.047519,17.917
123.68,0.29051,0.29223,2.3613
70.022,0.25565,0.7714,0.25313
50.767,0.24954,0.11653,4.8531
60.023,0.27673,1.4228,8.0981
101.02,0.27364,3.2645,2.2425
143.53,0.27798,-0.56749,10.593
178.97,0.28997,-1.5828,25.826
204.8,0.37528,-3.4793,41.909
224.94,0.37261,-2.1314,49.359
218.43,0.36983,-0.66888,28.977
205.3,0.35193,1.8096,26.186
155.09,0.29194,-0.98555,14.62
131.03,0.38752,0.15916,12.784
75.668,0.39141,-1.9367,34.658
48.821,0.39225,0.73347,0.084376
67.613,0.24916,-1.2103,1.955
104.61,0.23722,1.4064,0.48563
152.09,0.24239,-3.1256,20.943
181.93,0.24198,0.55916,14.797
211.87,0.2832,2.6126,30.678
220.51,0.29554,0.93555,22.011
211.2,0.37195,-0.82695,61.171
195.41,0.39532,-1.6735,53.499
169.77,0.4016,-1.8686,28.73
128.53,0.38976,0.12609,34.724
72.471,0.38432,-1.7447,9.6006
40.545,0.39838,-0.7746,34.933
70.425,0.37356,-0.56835,1.6163
86.564,0.37223,0.27331,19.917
153.04,0.37154,1.1664,0.99438
192.41,0.37021,-3.3239,22.37
204.21,0.33965,-1.5704,20.547
217.0,0.37423,-1.5475,34.686
216.5,0.3629,-1.41,11.51
194.96,0.38558,-1.9815,52.397
167.32,0.37312,0.49831,31.872
115.56,0.3458,1.293,42.178
64.471,0.38427,2.0972,19.69
46.491,0.35884,0.69233,2.1294
70.29,0.39836,0.74858,14.965
107.31,0.39189,2.5652,1.3894
140.15,0.38467,-3.5917,18.741
184.54,0.38184,-1.307,13.615
221.57,0.32364,2.1715,16.971
221.28,0.28411,0.61941,7.9888
211.61,0.29607,0.13191,26.111
194.76,0.29932,0.060386,17.135
158.28,0.27136,3.3152,7.5656
125.29,0.31439,-0.16504,7.7581
71.758,0.27622,3.6891,0.34438
45.391,0.26791,2.1343,8.1913
63.173,0.36323,1.0405,22.156
109.05,0.36618,4.7822,0.2175
160.3,0.34903,-1.2248,31.451
184.94,0.37803,-0.54004,31.023
215.06,0.37559,-0.56157,20.722
226.5,0.37453,-2.0637,31.388
225.33,0.3734,-0.026154,15.644
199.09,0.31224,0.32732,17.799
159.18,0.31878,-2.3178,11.662
115.17,0.35975,0.80189,47.126
71.43,0.36773,-3.7439,5.2231
52.254,0.33929,-4.1738,3.7256
58.355,0.27136,0.98244,4.8675
102.57,0.29152,3.5241,16.333
157.84,0.38874,0.31717,49.403
200.42,0.39122,-0.22311,25.85
227.92,0.34595,1.5054,34.775
228.29,0.31051,-1.3967,21.601
220.67,0.34377,-1.0342,39.331
201.08,0.32008,1.7692,4.2294
157.49,0.24119,0.84911,3.8806
125.31,0.26957,-0.18118,0.55625
72.745,0.27329,2.523,5.02
50.599,0.27449,1.9931,3.7281
61.13,0.34853,0.14938,17.178
87.219,0.37061,-2.559,17.036
152.67,0.37803,-1.8159,7.9981
191.36,0.36114,1.8438,11.481
210.54,0.3517,-0.22771,53.297
224.96,0.33463,-0.60479,17.311
215.27,0.25746,2.2077,15.965
199.07,0.24126,0.51118,11.472
155.87,0.28818,-0.60896,36.15
116.01,0.33556,-4.1142,48.272
71.652,0.33553,-0.86008,1.5688
51.018,0.30845,0.63506,7.4625
62.309,0.27254,1.2163,12.459
99.156,0.27939,0.18298,4.4456
158.87,0.26873,-3.174,1.9131
194.05,0.24758,1.6358,15.487
210.33,0.26996,-0.53577,23.582
219.99,0.2784,1.2621,16.304
211.86,0.24272,0.024642,21.993
197.41,0.28324,-0.54689,27.347
169.88,0.27207,0.032975,10.183
107.8,0.30237,0.55268,16.635
72.528,0.26549,-0.86815,2.7256
44.199,0.27424,1.102,10.822
69.265,0.30229,0.85824,0.46688
86.315,0.29563,-2.3751,7.6275
163.06,0.328,-0.60704,23.772
193.36,0.31646,0.35268,21.348
210.95,0.30002,-0.61884,36.606
217.2,0.30224,-2.5209,13.533
220.73,0.26694,1.1916,20.259
195.52,0.29446,0.47005,44.116
165.6,0.31906,-2.8001,32.443
118.99,0.35359,0.094617,20.303
69.018,0.37857,-0.50122,12.601
44.87,0.37848,1.8939,3.2731
59.467,0.27648,0.10017,7.68
102.72,0.28991,-1.3582,9.7744
157.67,0.35362,2.4599,33.431
188.16,0.30866,-0.40538,20.089
215.96,0.29794,2.0731,4.5031
214.35,0.30161,-1.504,23.775
220.65,0.32887,-2.4915,36.174
206.28,0.32565,-3.388,19.054
168.05,0.30685,0.69184,34.711
118.56,0.32945,1.1115,28.147
77.112,0.33303,2.1657,10.508
44.757,0.32672,-0.28915,18.772
66.821,0.37855,-0.3079,17.301
104.33,0.38918,2.4088,9.925
141.25,0.37854,-0.073173,18.736
190.42,0.34012,-0.088451,15.873
211.62,0.31828,0.41502,21.829
226.44,0.36906,0.012938,34.45
217.21,0.34034,-0.99956,26.447
199.1,0.33281,-0.64609,21.745
166.44,0.31729,2.0588,9.925
119.71,0.32062,-0.79652,20.094
78.649,0.3173,0.25765,3.0656
47.053,0.36841,1.5528,39.353
69.767,0.32674,5.809,1.7031
108.32,0.30373,0.000703,1e-06
157.3,0.28206,0.86876,9.5425
182.49,0.28337,3.2535,11.485
208.54,0.30786,1.082,16.526
213.48,0.29001,0.97987,23.079
208.75,0.28559,0.66737,15.904
186.44,0.34079,-0.40416,28.241
156.15,0.33911,-2.8993,7.4763
122.45,0.29886,1.5204,8.0413
75.44,0.26435,0.09958,5.2963
49.877,0.32529,-1.9803,53.462
53.108,0.37629,-1.749,12.235
111.19,0.37602,-1.5074,6.6913
140.01,0.39543,4.0107,41.285
196.1,0.40333,-2.4296,100.65
212.85,0.39643,0.24889,46.124
219.22,0.39006,-1.6782,29.823
206.91,0.37972,-1.4157,36.86
195.17,0.34018,1.4128,19.575
168.29,0.32078,0.66764,21.003
121.5,0.39567,-0.31265,52.258
79.263,0.37515,0.51651,5.5881
47.356,0.31541,-0.63835,1.4919
66.82,0.32835,0.3929,4.5719
108.68,0.32877,-0.29043,13.268
153.56,0.32059,-0.94738,3.8663
196.79,0.28812,-1.7127,16.459
214.07,0.32392,-0.65918,43.928
220.52,0.31845,-0.011266,14.874
205.27,0.29609,-0.44877,17.663
200.65,0.3166,-0.94529,15.379
151.09,0.36763,-1.6404,24.988
121.24,0.36727,-4.5957,18.549
80.056,0.36649,1.6084,10.844
48.025,0.33696,-3.3214,2.1719
60.257,0.29642,0.73483,0.92125
111.92,0.27663,2.9765,4.1381
138.13,0.28118,0.094555,35.822
192.51,0.34171,-0.87072,24.263
217.37,0.34608,-1.1423,11.423
211.08,0.36294,0.005666,40.621
210.65,0.32322,-1.7318,15.751
206.61,0.32703,-2.1034,26.072
163.81,0.33946,-2.3985,35.661
120.89,0.29293,1.3712,8.8469
75.618,0.345,-0.47462,45.979
50.48,0.32792,-0.054485,3.6075
63.896,0.32153,-1.5232,12.413
96.895,0.32538,-3.0566,8.8488
158.59,0.32625,-0.66351,8.9369
194.92,0.3263,0.94621,12.974
213.33,0.33111,-1.3253,20.256
222.5,0.36686,1.4976,59.776
210.95,0.34066,-0.6649,25.826
194.68,0.36274,0.58857,64.97
156.91,0.3357,1.1184,12.639
117.93,0.26074,0.23814,23.219
63.689,0.28212,-0.45769,21.919
47.98,0.3232,-0.93755,34.441
69.667,0.29643,-1.5313,4.3894
103.06,0.297,-1.9646,10.737
148.48,0.29512,-0.32158,9.2863
184.55,0.29254,0.61314,13.293
212.27,0.28035,-0.50839,10.697
214.91,0.25531,2.5145,13.585
206.1,0.23537,3.227,8.8569
185.31,0.24834,2.4055,9.8294
165.75,0.23588,-1.4646,12.107
