max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.0,0.17933,0.54966,0.0
154.41,0.17768,0.18994,0.0
188.13,0.17447,0.055912,0.11075
213.45,0.17248,0.026051,0.22043
216.53,0.1731,-0.10937,1.3643
214.18,0.23263,-0.30173,20.071
205.4,0.24649,-0.70242,11.457
199.99,0.23334,0.016329,13.886
174.46,0.24157,0.44897,15.27
191.27,0.23807,-0.74399,12.445
154.91,0.23065,-1.785,3.6432
119.16,0.2123,-0.34746,0.019767
125.18,0.18712,-0.18496,0.0
158.52,0.18246,0.83032,0.36833
187.64,0.17711,0.021292,0.2761
208.71,0.1738,0.016431,0.10718
220.02,0.1993,0.75601,16.982
198.64,0.25036,-0.58635,33.477
204.06,0.2638,0.062959,18.599
212.79,0.24912,-0.94329,13.597
215.27,0.23828,0.38935,16.066
167.42,0.26593,-0.10361,8.8393
139.59,0.22147,-0.21958,7.3832
110.07,0.22773,-0.80708,22.659
125.46,0.19671,-0.19458,1.277
162.0,0.19671,-0.2043,8.1287
197.79,0.19507,-1.9133,2.8558
210.88,0.18397,-0.66819,4.3885
214.0,0.19076,-0.053606,3.5755
202.65,0.21219,-0.87097,19.43
186.58,0.26285,0.17834,16.086
195.86,0.26885,0.49709,22.415
189.0,0.27242,0.37973,15.628
169.19,0.25648,0.63677,25.066
143.26,0.24435,-0.5542,33.907
105.89,0.2803,-0.1667,106.17
126.02,0.2165,0.2708,1.1417
159.0,0.22379,-0.43892,18.409
191.01,0.20777,0.47705,0.0
207.23,0.18864,1.2222,0.78175
214.48,0.18721,1.2618,2.9402
220.35,0.19575,-0.10559,8.9142
196.9,0.2521,-0.33128,19.557
205.81,0.26858,0.51247,19.742
183.01,0.27836,-0.054893,31.812
167.48,0.32598,-0.34785,12.847
146.3,0.30112,1.4112,1.6848
112.29,0.25532,-0.076319,0.0
121.37,0.27419,1.3612,2.999
151.75,0.25595,0.12646,10.866
195.56,0.24036,0.19243,0.000807
213.18,0.2064,-0.33743,0.39173
216.22,0.1936,0.15215,5.3207
212.51,0.22975,-0.29021,13.559
202.79,0.27655,-0.2409,20.582
204.46,0.28318,-1.5222,12.584
167.4,0.3351,-0.43951,56.891
176.19,0.31898,0.44253,10.103
135.73,0.31269,-0.69844,57.229
109.8,0.29649,-0.035939,4.9446
128.13,0.2775,-0.29844,25.468
163.58,0.27523,-0.50816,8.3177
195.36,0.24785,0.93281,10.572
212.63,0.21571,0.20295,2.2903
218.97,0.19741,-0.65747,1.9003
217.71,0.2323,0.075172,47.296
205.97,0.27858,0.074477,17.095
198.62,0.31466,-0.38177,29.295
182.54,0.32808,-1.0491,25.279
160.98,0.26103,-0.11709,19.539
139.13,0.23459,-0.00806,1.011
106.47,0.21392,-0.97056,0.21604
123.21,0.26646,1.8169,8.4178
150.04,0.27662,-0.34278,32.835
197.45,0.2613,-0.40181,0.7893
210.9,0.21987,-0.15667,0.015707
219.82,0.19341,-0.84209,1.0587
219.6,0.18464,-0.50945,2.228
197.17,0.27828,-0.13514,35.456
200.44,0.30298,-0.16639,22.389
185.43,0.29818,0.71625,15.229
160.95,0.33254,0.34829,16.916
142.49,0.30588,1.3573,0.014933
104.87,0.25299,0.01982,4.6491
117.4,0.20765,0.65732,6.0255
159.59,0.20709,0.4976,0.0
190.32,0.19155,0.68857,0.75904
209.12,0.18106,1.8337,0.047583
211.42,0.18507,0.42329,4.694
211.97,0.22626,0.48093,14.176
199.08,0.26745,-0.51976,27.283
186.63,0.30098,0.073987,23.983
175.9,0.33689,-0.74337,71.808
162.5,0.28098,-0.011328,10.739
137.06,0.23371,0.3727,19.41
105.55,0.22661,-0.5648,3.1694
123.54,0.24932,-1.1273,2.4281
157.06,0.22639,0.23798,0.000271
193.02,0.20432,0.37895,0.0
210.41,0.18912,-0.12591,0.89446
216.19,0.18629,-0.71133,0.41209
211.9,0.2398,-0.82869,22.682
203.29,0.29612,-0.65438,33.073
187.86,0.29694,0.11437,11.809
173.96,0.29787,-0.17799,19.947
175.83,0.35495,0.60405,36.306
134.66,0.33107,0.63808,0.23976
107.36,0.27487,0.97558,0.016478
125.37,0.21088,-1.8119,0.093875
158.2,0.20101,-0.59664,0.2129
190.73,0.18848,-0.95567,0.65502
209.26,0.18062,0.014468,0.4677
217.13,0.18509,-0.095948,1.5141
219.37,0.2194,0.036691,9.5314
187.44,0.30189,-0.389,19.98
188.54,0.35208,-0.87025,43.126
168.84,0.36682,-1.0626,21.073
162.5,0.30885,0.094431,31.512
142.66,0.29019,0.35346,2.3901
106.5,0.24549,-0.75904,17.3
129.88,0.24123,0.87846,1.1733
159.82,0.22297,1.4687,0.017529
195.95,0.20817,0.80971,0.2793
211.99,0.19765,-0.32015,3.8276
217.88,0.22348,0.71943,22.044
212.13,0.25508,0.07707,20.324
201.05,0.27497,0.62638,18.899
197.35,0.29319,0.070126,19.168
171.6,0.30957,-0.39724,27.385
182.45,0.30773,-0.74019,1.0887
140.5,0.24544,-1.4062,0.0
110.36,0.21684,-0.84366,0.0
121.78,0.23652,0.29384,9.0129
166.69,0.25446,-0.66588,40.789
197.99,0.24244,-0.69991,9.3126
216.68,0.2153,0.12023,0.38659
217.46,0.20024,-0.015189,5.7199
211.36,0.23226,-0.23255,11.227
201.74,0.29744,-1.0332,24.678
206.87,0.29425,0.73551,9.2391
180.99,0.31361,-0.056856,31.147
171.81,0.22601,0.57519,2.0285
138.05,0.19565,-0.16578,14.176
104.38,0.18903,-2.0533,0.14077
121.68,0.20547,-1.8408,0.008029
161.56,0.19573,-2.3505,0.0
192.46,0.18658,0.46547,0.0
213.12,0.18044,0.73561,0.044754
217.59,0.17825,0.52519,0.38961
212.91,0.18596,1.7578,1.0094
199.23,0.24493,-0.092865,13.586
206.53,0.24848,0.42589,13.107
193.21,0.24107,0.88352,14.992
