max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.444,0.13879,1.1253,0.45115
26.929,0.15085,-1.3004,2.2332
67.608,0.15007,1.6343,0.2051
101.3,0.1441,-2.3539,0.71036
135.94,0.13978,-0.48997,4.1877
160.4,0.14406,-1.6823,5.3735
174.77,0.16805,0.77947,9.8373
165.17,0.16132,-0.052473,10.159
150.8,0.16318,0.64683,10.106
134.54,0.14992,0.74961,3.8506
74.245,0.18593,1.0979,2.1607
44.113,0.17117,-0.33055,0.45746
14.51,0.1736,1.934,2.0753
30.462,0.14027,0.033344,0.42909
65.572,0.13948,3.0681,2.3552
112.75,0.13891,-1.2951,0.16003
137.36,0.13529,-0.48124,3.0402
170.2,0.15404,0.6514,19.844
174.96,0.16107,-0.2618,14.02
164.75,0.20938,0.25626,40.364
160.92,0.2392,0.20557,27.335
126.65,0.20889,0.43334,14.101
70.513,0.1648,-2.5933,2.5186
37.76,0.16529,-1.5968,3.3493
9.8249,0.16605,0.69277,0.63718
25.614,0.17849,0.41708,1.3987
63.295,0.17544,-0.7982,0.25174
106.54,0.1674,-0.4864,0.58557
148.2,0.16215,1.5775,8.8931
167.09,0.15758,1.8851,3.6032
176.65,0.19254,-2.2531,14.134
176.49,0.18947,0.51499,9.1954
153.83,0.19692,1.5143,15.899
132.39,0.17934,0.29208,3.241
76.992,0.14551,-0.30961,1.2432
39.741,0.13969,1.9369,0.057339
16.687,0.14107,-3.9985,0.789
27.961,0.16798,-0.42419,1.0179
61.329,0.16479,0.66053,0.54529
118.55,0.158,3.0223,0.053419
146.28,0.14861,-0.76377,4.3791
167.33,0.14409,2.0439,4.2385
174.85,0.15134,1.3557,7.7903
169.29,0.166,0.12373,12.78
153.3,0.16483,0.37303,8.1789
128.93,0.1597,-0.69919,8.8441
83.844,0.15282,1.1241,1.1914
44.61,0.14744,1.8207,0.40312
15.994,0.15074,-2.6148,1.0466
27.637,0.14593,3.0595,1.3575
65.367,0.14527,1.9193,0.75095
106.07,0.14121,2.1811,3.1401
133.14,0.14131,-1.755,4.9737
171.04,0.14216,-0.7974,2.4957
172.52,0.16943,0.2144,13.973
163.07,0.19134,-0.54254,18.155
156.99,0.19986,1.4818,21.059
118.22,0.1696,-0.36546,9.6759
83.976,0.14483,0.25786,1.7495
38.46,0.15113,-0.77061,2.8773
17.964,0.14503,-0.98103,0.20631
28.948,0.15056,1.5183,0.10588
58.035,0.15095,1.003,1.3016
109.22,0.15278,-1.3602,1.963
148.98,0.14571,-3.2463,3.6606
165.41,0.13991,-1.3387,2.8066
168.75,0.14682,0.42314,10.314
171.36,0.14638,-2.1838,7.6671
154.68,0.14624,-1.0095,6.7846
129.44,0.15698,-0.031724,10.169
77.482,0.13582,-1.0084,0.92435
36.051,0.14358,1.2381,3.4095
16.956,0.14727,0.3777,1.5714
32.032,0.14908,1.702,3.9477
62.496,0.14785,2.3867,0.76591
102.51,0.14022,1.5485,0.66232
137.08,0.13355,1.4624,0.42785
164.2,0.13673,0.42006,5.7153
176.42,0.14921,0.23187,10.313
172.37,0.1511,0.024926,14.001
147.82,0.15454,-0.55077,13.555
118.34,0.15374,-0.12299,9.4791
81.445,0.14872,0.35033,1.2338
34.74,0.14363,0.14685,1.8195
14.697,0.14709,-1.2636,1.8098
30.944,0.14818,-0.21426,0.7354
60.66,0.14909,-4.2045,1.3462
113.1,0.14452,2.4073,0.90438
147.83,0.13303,0.37116,0.69196
170.86,0.14762,-0.071202,11.124
173.56,0.14438,0.9156,9.1879
170.74,0.15195,0.78366,8.7798
157.2,0.16742,-1.317,15.647
124.5,0.16075,1.0357,5.0998
78.598,0.14065,1.9591,1.5127
43.123,0.14774,1.6056,3.7998
7.4085,0.14729,-0.60483,0.067053
29.386,0.15228,-3.2805,1.3189
61.943,0.15479,3.4292,1.33
113.46,0.14665,-0.484,1.0706
148.59,0.13891,0.42989,2.654
163.74,0.14505,-0.012469,8.1838
170.54,0.14815,0.39934,10.547
166.48,0.16676,-0.10761,16.141
155.15,0.14987,0.7917,5.9342
127.87,0.14471,-0.60552,2.5209
74.112,0.17066,-1.6572,1.9946
36.858,0.16005,1.2143,0.30418
17.962,0.15551,-0.8711,0.15454
31.125,0.14748,0.70321,1.2801
63.069,0.14591,3.9379,0.53751
97.76,0.13827,0.59974,0.83302
149.36,0.13963,2.3386,4.1111
169.76,0.1472,0.32126,5.2372
173.57,0.1545,0.53307,7.4947
169.39,0.18752,-0.57387,13.986
156.83,0.20899,-0.37457,18.078
121.7,0.18578,0.15321,4.16
74.54,0.17467,0.42653,6.5119
38.723,0.15991,0.34805,0.55285
18.114,0.15839,0.96264,1.4462
22.109,0.15753,-4.5131,0.56126
64.386,0.15737,-1.9283,0.72347
114.67,0.15501,4.0335,3.3345
140.38,0.1484,-0.45264,2.2296
172.52,0.14581,2.705,2.7492
171.47,0.1566,1.3668,8.323
170.4,0.17623,0.43486,8.4292
166.75,0.17468,-0.065836,9.902
123.99,0.18335,-0.33806,8.7644
86.066,0.15758,0.38526,2.5918
38.412,0.14986,-1.6182,1.5397
16.026,0.1529,-0.60363,0.83729
31.127,0.15858,1.8457,0.47238
73.78,0.15524,2.4304,1.0126
106.08,0.15164,1.9672,0.57793
142.91,0.144,0.45609,4.1754
163.31,0.15395,-1.1613,7.7632
177.48,0.16205,-0.67446,12.648
168.92,0.16218,-0.88141,9.297
158.58,0.1553,-0.8071,4.9553
109.26,0.1648,-1.1043,12.348
87.432,0.19067,0.31899,4.3988
37.038,0.18934,1.1905,5.6246
14.421,0.18363,0.2801,2.3965
34.837,0.15606,2.4294,0.98731
56.252,0.15702,-1.6109,1.9726
103.29,0.1575,-0.79906,2.4813
151.08,0.14433,-1.2352,1.2921
165.23,0.15274,-1.3525,4.0259
175.6,0.20236,0.28427,16.34
170.26,0.21226,-0.22268,11.655
160.18,0.21404,-0.32337,8.3361
131.12,0.19116,-0.67059,8.1709
79.796,0.15763,0.002724,3.7116
34.526,0.15442,0.12425,0.51627
17.445,0.1539,-1.8612,0.59367
29.661,0.18258,-5.4619,0.86729
63.198,0.17964,0.77286,2.2932
101.28,0.16899,-3.1153,0.69778
151.46,0.15832,1.6736,3.5359
165.78,0.15709,0.031197,7.1172
171.29,0.18449,0.443,16.289
176.56,0.17181,-0.11394,12.925
159.98,0.18281,-0.089637,15.632
128.24,0.18263,0.48814,4.823
