max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.33,0.32413,-0.41917,18.971
131.29,0.29574,0.7975,17.254
126.44,0.34157,0.6468,23.246
135.29,0.37189,0.44264,24.447
126.5,0.39943,-0.090002,27.138
148.69,0.39828,0.16555,3.3464
129.19,0.34789,-0.22542,2.8195
144.77,0.30593,-0.62125,2.3385
152.21,0.27112,-0.22681,1.3623
168.05,0.24273,0.072498,6.7026
170.53,0.23635,-0.11421,15.069
176.35,0.25565,0.20941,18.764
119.4,0.40126,-0.79059,70.405
143.64,0.34081,-0.52393,15.444
144.33,0.34549,0.42538,22.644
113.71,0.38938,-0.10379,27.849
106.25,0.40216,-0.81143,38.569
133.45,0.4056,-0.40587,22.805
126.12,0.37921,-0.17184,1.7069
140.79,0.33435,-0.56768,0.48314
152.38,0.29175,-0.49823,0.39079
166.37,0.25499,-0.27393,7.6289
164.21,0.22145,-0.18563,3.8442
170.77,0.21758,0.88798,20.845
136.92,0.2268,0.61298,14.779
152.57,0.39924,0.45465,10.497
151.79,0.40054,-0.79605,17.028
164.18,0.40271,0.94979,19.714
147.78,0.40468,0.91715,19.548
139.94,0.37028,0.2477,6.0799
129.65,0.32016,0.45673,1.3628
125.43,0.28652,0.2109,6.2
153.68,0.26419,0.60534,3.6762
166.59,0.23792,0.27965,4.7329
165.9,0.21351,-0.65706,3.7318
152.32,0.21749,-0.33345,17.174
146.88,0.21312,-0.23345,8.0401
135.72,0.32106,0.13322,23.495
164.19,0.33199,0.45753,13.641
125.71,0.37242,0.55336,47.318
136.86,0.37976,0.72072,21.334
137.83,0.37158,0.15128,3.5693
123.12,0.33063,0.2353,5.668
147.03,0.29371,-0.68553,0.17902
152.31,0.25925,-0.26608,0.037287
162.79,0.23211,-0.36678,0.73812
168.22,0.19787,-0.60348,2.4764
154.86,0.22019,-0.72987,22.999
150.48,0.27082,-0.47987,43.64
168.47,0.34412,-0.1882,62.118
146.42,0.36103,0.061101,22.818
146.32,0.36166,-0.24307,16.469
150.79,0.37159,-0.025705,31.126
146.03,0.3329,0.20485,0.77659
136.1,0.28212,-0.086121,0.49307
135.17,0.25091,-0.18195,1.1054
149.78,0.22838,0.38749,0.17322
162.34,0.20959,-0.4382,4.2418
163.57,0.22038,0.40009,7.5901
162.02,0.26348,0.1487,33.439
152.75,0.2747,0.4237,12.105
162.29,0.27877,0.39037,10.671
131.64,0.3373,0.78968,20.388
137.43,0.35956,0.51051,38.503
140.17,0.35972,0.87787,19.408
148.63,0.35658,0.40843,17.293
135.28,0.30551,0.39245,1.2124
140.46,0.26264,0.32162,0.035461
148.62,0.23438,0.46606,1.9486
159.92,0.22101,0.06537,24.497
172.79,0.22653,0.42867,11.209
177.54,0.24091,-0.022723,12.953
179.44,0.3037,0.62728,42.775
139.69,0.34496,-0.28106,37.099
127.8,0.35768,-0.43175,34.267
114.86,0.38802,-0.23592,58.164
142.47,0.40401,-0.26856,31.195
128.77,0.38942,-0.113,4.7494
128.89,0.34925,-0.47897,3.72
140.38,0.31436,-1.2248,5.3902
148.03,0.27314,-0.080362,0.11508
165.54,0.24177,-0.031056,1.7234
175.02,0.24118,0.38224,16.935
163.16,0.3618,-0.21915,52.379
149.73,0.37784,0.38085,37.775
145.43,0.3458,-0.10248,20.477
120.43,0.36736,0.14682,34.313
141.71,0.37452,0.54266,23.938
124.23,0.40699,-0.28998,56.515
125.17,0.41207,-0.18443,47.947
130.52,0.40535,-0.3504,0.96494
140.94,0.35614,-0.27123,0.51014
153.65,0.30331,-0.001787,0.0
169.83,0.26406,0.29752,0.0
170.32,0.2437,-0.089185,12.079
154.56,0.27951,0.034426,19.765
160.12,0.27873,0.15943,14.767
151.79,0.3942,-0.14891,23.457
148.92,0.40644,0.5254,26.382
130.56,0.41301,-0.47877,19.851
121.45,0.41725,-0.66141,35.97
140.23,0.41641,-0.55585,13.933
141.77,0.37871,-0.37182,0.081108
132.3,0.32712,-0.61766,1.9865
152.74,0.28636,0.20179,0.48745
159.52,0.2527,0.40109,0.41123
173.35,0.24038,0.23939,17.93
166.36,0.23364,0.338,4.8604
154.94,0.29549,0.488,17.198
133.1,0.36134,-0.070333,17.763
148.26,0.36079,1.204,4.1519
139.21,0.39889,-0.10019,34.552
140.93,0.40082,-0.50783,14.626
132.23,0.40169,-0.75228,19.414
134.71,0.35795,-0.41825,0.22072
141.3,0.30584,-0.23908,0.5288
152.01,0.2663,0.080362,0.1552
172.55,0.23787,-0.070333,0.57811
163.17,0.1993,0.71796,3.9913
136.18,0.26208,0.16657,17.361
126.74,0.28667,0.86657,12.543
132.77,0.36413,0.38324,22.158
155.52,0.36413,1.6075,10.543
143.56,0.37222,1.0784,18.847
150.78,0.37375,1.1957,25.675
148.74,0.34483,1.0763,5.4046
138.0,0.29564,1.6353,0.2751
136.79,0.25891,1.5895,2.2809
144.08,0.23516,1.0589,0.062331
155.41,0.21372,1.0582,0.023388
172.97,0.26958,0.22154,27.952
160.24,0.30791,0.070149,38.106
164.04,0.35769,-0.27985,38.884
137.13,0.33804,0.26182,33.711
153.05,0.3678,0.43612,70.612
124.1,0.38609,-0.24305,35.176
138.14,0.38115,0.47432,15.063
136.89,0.37574,-0.72013,17.178
141.26,0.36264,0.3389,0.087472
137.27,0.30509,0.21807,0.14466
151.18,0.2607,0.61251,0.36241
165.15,0.23315,-0.26318,16.844
173.24,0.23997,0.40011,8.2147
166.35,0.28084,-0.47628,36.397
169.01,0.31934,-0.52628,20.885
146.83,0.36359,-0.70961,27.062
136.97,0.39329,-0.5853,32.823
141.09,0.4113,0.035529,24.08
144.05,0.41886,-0.52211,40.846
148.17,0.41108,-0.39155,28.029
127.65,0.38718,0.092474,6.4742
141.12,0.34185,-0.05336,4.3331
161.74,0.29336,-0.48392,3.8495
161.26,0.25587,-0.03461,1.7764
175.01,0.20978,-0.17131,3.0668
163.7,0.22912,0.1773,18.672
156.01,0.25844,0.5523,24.627
154.17,0.33046,0.018965,26.913
142.62,0.34439,-0.73173,19.371
153.8,0.35382,0.1641,32.196
151.17,0.34718,-0.46854,23.556
146.9,0.3325,0.13702,14.528
129.84,0.3156,-0.25395,10.006
136.77,0.27924,-0.099785,8.0387
151.52,0.24709,0.39466,0.050623
167.78,0.22261,0.093965,14.376
172.99,0.22167,0.057261,1.5184
169.98,0.2247,0.13087,19.384
159.1,0.2968,0.030872,39.456
165.84,0.36221,-1.2525,42.12
172.54,0.35578,-0.12816,27.535
168.14,0.36089,-0.10732,42.247
153.43,0.36034,-0.23996,28.0
143.7,0.34653,0.19059,46.78
130.36,0.33742,0.049622,4.0915
136.22,0.29187,0.32879,1.7324
154.59,0.26187,0.47323,0.19639
160.98,0.24007,-0.077461,13.109
177.14,0.21319,-0.014164,6.4105
169.23,0.22898,0.009447,18.034
148.31,0.28136,0.18445,27.812
172.7,0.34865,0.026113,28.463
169.96,0.36151,-0.14958,38.861
156.91,0.38291,-0.35375,32.02
165.84,0.38225,0.18861,18.382
150.93,0.36431,0.54417,30.417
134.73,0.33935,0.2282,5.2798
140.79,0.29786,0.15736,0.80155
151.62,0.25876,0.47681,2.8525
166.17,0.23531,0.35111,2.7802
178.88,0.22313,-0.23559,15.998
179.96,0.23427,0.18802,22.714
165.22,0.2623,0.063021,20.448
162.74,0.40993,-0.67031,139.7
176.09,0.41408,-1.446,25.467
175.6,0.4133,-0.72517,15.666
170.3,0.39806,-0.082812,34.189
159.72,0.39203,0.022743,12.45
134.85,0.34397,-0.39323,1.1808
146.43,0.29631,-0.53906,1.9115
154.52,0.2658,-0.39462,1.5557
167.08,0.23996,0.12969,0.34478
177.04,0.2072,0.49298,6.3156
174.99,0.21144,0.8666,13.079
180.91,0.26234,0.1416,22.827
184.15,0.31272,0.63326,23.467
164.71,0.3532,1.0826,39.166
164.77,0.35514,0.7534,14.264
169.94,0.35552,0.84576,37.189
145.83,0.35656,0.62632,29.084
144.25,0.32892,0.26035,1.2446
139.0,0.28437,0.064512,0.22176
151.37,0.25559,0.55896,24.719
169.08,0.2313,0.10826,0.001244
179.17,0.29356,0.021559,24.218
176.32,0.29389,-0.35483,15.819
174.08,0.29937,0.24517,24.221
189.05,0.26632,1.4618,17.573
168.33,0.32624,0.086142,41.449
158.24,0.37397,-0.41802,70.26
136.52,0.40771,-0.60066,70.98
145.92,0.40803,-0.34511,25.647
143.78,0.38207,-0.33608,1.4274
141.61,0.32551,-0.15691,0.36721
155.26,0.28285,-0.087469,0.70049
175.0,0.25244,0.061837,21.546
175.51,0.20046,0.67513,6.2481
172.0,0.22033,-0.001256,20.608
163.78,0.24237,-0.12626,8.5128
165.04,0.29729,0.51541,13.485
151.77,0.38085,-0.26028,43.168
166.65,0.38006,-0.31445,24.761
169.04,0.36535,0.002911,18.103
164.88,0.36212,0.058467,11.998
139.15,0.31098,0.24249,12.235
138.53,0.2718,0.14666,0.066121
151.06,0.24006,-0.40889,0.052384
162.06,0.2183,-0.13459,0.16937
176.65,0.21879,0.85371,0.5692
171.78,0.24547,-0.14768,17.71
149.51,0.34076,0.027319,43.182
141.61,0.35245,-0.55601,76.293
177.41,0.36502,-0.33171,16.791
137.71,0.40065,-1.2359,49.065
138.92,0.4152,-1.4185,29.454
148.21,0.41253,-1.063,10.892
142.71,0.3738,-1.5289,0.095591
140.2,0.30857,-0.27476,0.68402
150.26,0.26194,-0.25532,0.3706
174.96,0.2349,0.49399,4.4001
175.13,0.29375,-0.46772,48.251
171.72,0.29158,-0.16911,31.294
162.1,0.33083,-0.41911,18.024
150.36,0.36988,0.02256,38.576
157.07,0.38263,-0.87813,24.187
139.37,0.40331,-1.0323,39.518
126.84,0.41896,-1.2399,51.938
120.23,0.41905,-0.75938,32.248
134.03,0.40996,-0.22536,3.2161
144.98,0.36119,-0.07119,4.1954
150.52,0.30576,-1.2267,1.3202
174.48,0.26189,-0.10244,0.16245
171.47,0.26644,0.38586,39.206
177.69,0.26684,0.18447,12.992
170.25,0.29255,-0.84053,21.822
156.93,0.34144,-0.32387,12.624
163.54,0.35805,1.3004,22.343
165.7,0.37418,1.5213,36.568
150.98,0.38397,0.61363,36.604
149.93,0.35703,0.81919,5.9168
135.75,0.3276,-0.67178,29.019
142.51,0.28364,0.73238,0.34219
153.22,0.24586,0.30183,0.001062
171.0,0.22348,0.37613,0.24767
172.79,0.27489,-0.78557,24.62
145.15,0.28165,-0.71196,15.475
168.23,0.26588,-0.58696,16.163
136.3,0.34547,-1.6453,88.146
132.82,0.38413,-1.496,37.442
156.62,0.39965,-1.1002,29.345
149.98,0.41052,-0.78279,55.843
156.51,0.41011,-0.32724,11.585
137.13,0.37049,-0.16821,1.0321
142.77,0.32244,-0.58904,33.903
149.67,0.28809,-0.7196,0.93041
167.53,0.25177,-0.49529,0.30067
