max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.79,0.38706,0.49099,13.857
93.506,0.40701,-1.7771,11.609
52.171,0.4151,-2.4118,10.723
4.8299,0.41519,-1.7138,14.19
0.3186,0.41516,4.5681,4.4521
0.20172,0.41516,-2.0805,2.9872
12.04,0.41621,-2.2312,4.1467
11.889,0.41621,2.6126,0.34859
26.978,0.41621,-2.0965,0.39107
62.759,0.41658,-2.384,4.742
132.66,0.42129,0.84937,2.8002
167.63,0.40472,0.47229,1.2092
137.35,0.34482,0.66743,15.517
117.72,0.38696,1.4744,10.857
39.541,0.4141,2.0396,10.318
8.9127,0.41817,2.6876,3.5885
1.9365,0.41817,3.8696,1.6723
1.9175,0.41817,0.42094,8.6524
11.359,0.41516,-1.9048,2.6136
5.4473,0.41516,-0.411,1.8305
22.845,0.41516,5.28,1.2256
52.575,0.4169,5.2675,4.8349
114.32,0.42016,0.7758,4.8705
131.56,0.41831,0.67372,10.804
137.23,0.40091,0.84386,10.096
72.738,0.41737,-0.3242,13.745
39.516,0.41806,1.7161,7.5983
3.6083,0.39131,-1.286,1.2201
1.3625,0.39132,-2.704,1.2355
7.9772,0.39132,-5.9526,3.1605
6.8754,0.41817,-4.5533,7.395
10.364,0.41817,-4.4846,3.0924
26.984,0.41817,-2.4436,1.5313
60.299,0.41817,-1.2561,6.1385
115.79,0.42132,-0.47276,1.1069
179.92,0.41156,-0.12485,1.6407
175.58,0.36547,-0.20471,11.975
88.419,0.36534,0.97724,4.3524
49.248,0.38869,0.64251,14.202
5.9033,0.4125,-0.93453,5.0416
2.8322,0.4128,1.1974,5.615
2.8625,0.4128,3.1238,7.2365
13.604,0.39132,-1.2769,9.0126
11.673,0.39132,2.6919,2.7985
34.674,0.39132,1.2078,1.423
59.562,0.39132,-0.82967,1.141
92.779,0.4076,-3.2713,1.9642
167.33,0.4098,0.30158,3.7153
151.06,0.38807,-1.6783,9.8809
97.929,0.4116,-1.4713,11.062
32.874,0.41251,-1.3061,14.388
4.2816,0.4149,-3.8081,6.3998
2.904,0.41487,-2.6512,1.8695
3.3707,0.41487,-2.9748,2.1174
4.3863,0.4128,4.6995,4.1184
6.9427,0.41292,6.2433,7.0143
29.598,0.41292,-1.0657,2.2058
62.82,0.41375,0.42177,7.3363
111.8,0.41811,-4.9699,1.482
168.29,0.41897,-0.17198,5.1492
151.07,0.38565,-1.2018,7.6257
82.364,0.41528,-1.3199,17.778
51.111,0.41478,0.44538,6.688
7.0088,0.40189,3.1433,5.8213
1.3185,0.40238,4.8503,3.6358
3.2254,0.40346,3.8267,6.5056
8.0705,0.41487,0.42598,4.4905
14.826,0.41487,-0.13027,2.3873
31.876,0.41487,4.2857,4.0443
60.412,0.41528,-0.8768,9.0439
115.79,0.4205,1.7815,1.9234
164.47,0.40523,-0.79555,6.6758
132.76,0.37786,-0.67541,10.75
126.09,0.34271,-1.2435,7.3659
47.445,0.3935,1.2718,16.011
6.38,0.41283,3.1948,5.5534
0.87807,0.41284,2.0017,7.8576
1.0092,0.413,-1.7219,5.5462
7.5985,0.40346,1.1024,3.344
17.304,0.40346,2.8212,8.1653
37.62,0.40347,-0.012869,4.4455
49.866,0.41424,2.7746,4.1716
117.59,0.41807,-0.44204,5.9347
162.93,0.41327,0.13088,13.075
148.9,0.381,-0.57398,6.5117
118.88,0.41134,-0.96704,32.607
40.615,0.4119,-1.1768,9.8138
1.3157,0.33961,2.3212,1.8006
2.4868,0.33961,1.9531,4.7863
3.9789,0.33961,0.054535,5.9264
1.0964,0.41304,-0.47116,0.80864
13.723,0.41304,-1.7024,3.0114
29.888,0.41304,-1.3364,1.4162
56.633,0.4168,2.0261,1.4191
121.16,0.41841,2.1594,7.5122
181.36,0.41176,2.2573,3.8741
176.51,0.35789,1.4025,3.9109
90.438,0.3427,2.8344,10.958
43.505,0.33767,-1.5003,6.0736
8.3074,0.3715,1.4226,13.62
3.1094,0.3715,-4.3704,0.000845
4.2548,0.3715,2.156,3.1546
1.8119,0.33961,0.90527,4.2558
17.083,0.33961,-0.77598,0.49451
32.387,0.33961,2.465,1.0037
65.432,0.34626,-1.3975,1.3135
129.8,0.37636,1.5358,1.6851
169.48,0.36829,-0.11625,5.9858
154.75,0.34562,-0.22112,28.106
118.71,0.32273,1.3858,14.229
43.653,0.35263,0.75111,13.213
10.121,0.39243,4.2491,4.0649
1.9792,0.39242,-0.19399,0.42259
1.9563,0.39242,0.7574,0.000608
0.99819,0.3715,-4.8433,0.0
4.4166,0.3715,3.5005,0.11427
28.572,0.3715,-2.9586,0.001157
62.641,0.3715,-3.0461,0.25041
123.15,0.3715,0.41226,0.68836
124.97,0.36287,-0.43982,11.491
142.61,0.35798,-1.0197,8.2749
94.344,0.3819,-1.9127,29.411
58.561,0.38278,1.8775,5.1253
8.1095,0.34032,0.6755,0.53409
0.48806,0.34009,4.9574,5.472
0.15467,0.34008,2.5088,0.59132
3.2551,0.39242,-0.91686,8.8091
2.8133,0.39242,0.22689,0.0
27.481,0.39242,-5.3071,0.01817
61.384,0.39242,3.6304,2.6172
121.51,0.39242,-1.5113,0.26918
155.66,0.38466,-0.36339,4.8416
174.29,0.35249,0.95675,8.6349
105.75,0.33539,2.2637,7.9771
52.153,0.34173,2.079,8.2775
4.1281,0.26942,-2.0731,1.2181
0.93724,0.26942,-1.2411,3.4494
2.5418,0.26942,2.2103,3.9421
2.5556,0.34008,-1.4654,3.8093
6.565,0.34008,-2.7717,4.1811
28.453,0.34008,-1.1057,3.5398
57.427,0.34008,0.53179,9.4857
114.06,0.34735,-0.059874,1.6319
157.07,0.34215,-0.66196,1.2839
161.75,0.29632,-1.2918,1.4814
105.18,0.26994,-1.2099,1.3827
55.726,0.26219,0.3554,1.4814
4.9499,0.40823,3.1784,8.8472
0.77004,0.40879,-2.9147,9.1669
1.3833,0.40879,2.0117,4.587
4.1346,0.26942,-2.264,9.717
7.8318,0.26942,-1.2702,10.04
26.515,0.26942,-2.5543,8.9047
56.178,0.3637,-0.31678,6.4286
113.64,0.40151,0.81656,4.4379
160.32,0.39864,-0.66053,9.9653
143.08,0.3958,1.4096,10.783
96.769,0.40554,-0.40844,29.001
40.616,0.40732,0.30684,6.1658
9.0734,0.40321,1.1048,1.1985
0.83473,0.40749,3.4117,8.4509
4.6032,0.40749,-3.5869,6.4633
4.1786,0.40879,-3.1626,2.2943
5.2198,0.40902,1.4312,2.8043
35.623,0.40912,-1.6528,1.948
63.786,0.41106,1.7597,3.7804
129.58,0.41141,-0.43201,3.6716
161.18,0.39319,-1.1341,8.0501
150.54,0.39428,-1.214,25.172
108.46,0.41005,0.79299,21.332
41.783,0.41087,1.4583,9.3968
7.1216,0.41671,1.6562,7.3204
0.079962,0.41663,-4.2868,9.4277
2.008,0.41665,0.51456,9.482
5.7588,0.40749,1.1639,6.3343
11.203,0.41122,1.9826,10.225
25.727,0.4137,1.1736,0.67956
56.975,0.41646,-1.3139,6.9367
142.28,0.41689,0.044423,6.291
154.09,0.40825,-0.43266,10.777
131.93,0.4047,-1.3125,14.77
86.577,0.41522,-0.55558,17.955
41.317,0.41672,1.1347,8.2928
