max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.08,0.32053,0.6723,23.012
189.53,0.26215,0.21919,14.157
219.8,0.27045,-0.97526,17.084
225.62,0.25129,-0.43776,14.077
219.69,0.28048,-2.1447,9.9114
188.22,0.2478,-0.90651,15.212
155.06,0.25314,1.0845,20.635
106.16,0.30606,0.75183,42.175
79.061,0.30885,1.7956,22.46
51.738,0.32376,-0.066228,29.195
56.452,0.32664,-0.85512,19.217
103.41,0.32699,-1.9808,4.0404
149.43,0.30246,-1.1593,1.093
189.58,0.30762,-0.7124,23.197
203.44,0.27658,1.0432,4.0301
217.66,0.23764,3.0807,11.469
219.1,0.22884,0.72372,11.323
180.69,0.25059,-0.46309,32.336
161.91,0.23492,0.17788,7.4636
88.201,0.31123,0.17024,32.293
83.914,0.32194,0.48899,27.98
51.768,0.32479,-0.62281,16.349
59.233,0.33075,-0.086701,36.551
88.011,0.33132,-1.5874,11.777
138.62,0.32742,-0.81587,8.9412
179.96,0.26437,1.531,10.891
197.69,0.24366,0.33658,17.255
218.08,0.29198,-1.0509,42.322
216.66,0.26787,0.16713,49.455
215.92,0.29292,1.1553,56.496
173.69,0.25945,0.1213,22.138
123.57,0.25253,-0.78634,0.56602
74.268,0.3018,1.0574,43.279
55.763,0.31616,1.6456,14.663
64.604,0.3216,-1.1183,22.638
101.26,0.31613,-0.99398,0.20861
149.54,0.28893,-0.99745,10.939
183.81,0.27676,-1.0006,19.578
214.16,0.29374,-1.995,29.673
217.21,0.29681,-1.6575,23.358
224.52,0.28497,-0.33945,17.704
184.17,0.2931,-0.75126,38.492
158.33,0.28007,-0.41029,4.358
109.44,0.26146,0.25707,9.8415
76.774,0.27,0.25082,11.247
51.65,0.26635,-1.211,4.2223
66.648,0.28199,-0.24987,18.683
88.691,0.2961,-0.50057,22.721
131.35,0.28446,-1.829,5.9595
184.84,0.31894,-0.78215,22.948
215.99,0.30329,0.048406,9.031
225.48,0.30431,-0.66409,27.945
209.87,0.27544,1.629,17.953
194.72,0.26734,0.34216,21.631
169.95,0.26518,-0.49187,5.5701
117.94,0.24706,1.2005,0.27398
72.421,0.27721,1.0192,21.697
51.451,0.30546,-0.31757,55.259
60.381,0.32137,2.2435,24.451
87.633,0.3231,0.84285,20.466
149.63,0.32251,-0.78562,21.286
165.46,0.23502,-0.33873,14.387
197.26,0.23888,0.84182,10.923
221.47,0.24774,0.10432,21.368
213.52,0.26092,0.92238,11.074
177.71,0.27898,-0.48943,35.487
156.46,0.30267,-2.1485,11.586
113.8,0.27115,-0.1311,6.472
73.923,0.25071,-0.63735,2.6116
49.214,0.25298,-0.24915,13.907
61.836,0.25652,0.11196,9.0081
99.031,0.25116,-0.51373,16.068
134.34,0.25007,-1.1172,3.4283
189.05,0.30251,0.55468,23.743
214.62,0.31998,0.46024,35.106
215.61,0.32589,-1.5273,26.61
212.95,0.30217,-1.3842,49.32
195.37,0.29889,-1.196,17.068
159.28,0.27878,0.14496,4.9032
120.27,0.24759,-1.4877,0.65856
69.864,0.28214,0.70607,21.86
50.068,0.31274,0.31926,17.244
58.334,0.31161,-0.59462,8.4649
94.885,0.30244,1.7297,0.24712
146.85,0.3041,0.12621,27.106
190.23,0.32112,0.2731,17.572
211.44,0.28967,-0.87135,27.73
230.4,0.32835,-0.88385,81.143
218.55,0.33648,-0.91579,36.664
212.4,0.32104,-2.5026,11.267
156.84,0.28657,-0.53663,2.4735
109.58,0.25543,-1.4193,8.739
71.205,0.29906,0.79949,29.616
51.362,0.31638,1.1877,18.311
54.223,0.32785,-0.47621,32.107
93.764,0.33008,-0.2019,29.626
137.71,0.33081,-0.43038,21.013
180.13,0.32448,0.091512,25.838
194.69,0.28481,2.1221,14.638
214.51,0.29618,1.5346,27.398
214.63,0.32573,-2.3974,48.81
206.1,0.3389,0.29082,33.424
165.64,0.32754,0.15679,11.058
120.03,0.28336,0.19915,0.30079
75.965,0.29294,0.2929,35.336
50.651,0.29788,0.1061,8.4643
63.74,0.29535,0.64221,6.8123
99.212,0.28867,-0.35849,6.3608
148.33,0.30158,0.13804,28.408
181.39,0.35015,-0.89007,22.377
194.65,0.3393,-1.7845,11.813
211.8,0.30818,0.50298,9.934
206.62,0.27777,0.94604,10.623
189.15,0.29267,1.0842,38.745
162.45,0.26502,2.2752,1.6733
113.01,0.27995,1.4176,39.401
73.828,0.31703,0.18632,9.3431
53.605,0.33084,0.54951,47.436
55.238,0.34726,0.73562,42.264
98.205,0.35089,1.3849,21.65
161.6,0.36278,1.5065,59.39
177.45,0.32243,1.2033,41.165
219.03,0.33288,-2.7161,19.254
220.46,0.30648,-2.1536,18.958
212.4,0.28216,0.46445,14.075
187.9,0.28777,-0.84735,25.673
153.75,0.28637,0.41862,27.495
101.5,0.31326,-1.264,30.127
73.128,0.2843,1.5547,4.0696
53.897,0.30292,0.89293,30.364
63.468,0.3088,1.829,5.6983
86.509,0.3068,1.3533,20.547
136.14,0.30428,1.1749,17.922
165.23,0.3017,-0.20324,62.659
217.52,0.34031,-0.62269,33.069
227.65,0.31781,0.11481,17.611
205.87,0.29273,-1.9171,9.4643
208.07,0.25891,-0.55394,18.482
165.48,0.30287,0.71204,35.316
115.33,0.28887,0.3294,10.845
70.838,0.27932,-0.55185,17.27
52.648,0.27574,-1.1387,5.7775
62.137,0.29212,-0.15255,18.126
88.032,0.30124,-0.25324,19.99
145.59,0.29868,1.7683,7.4248
190.69,0.27405,-1.1098,18.615
204.5,0.30066,-1.6543,33.66
217.56,0.2929,-0.16677,15.035
222.99,0.27632,1.1013,46.572
194.06,0.29441,0.71448,12.997
159.83,0.28758,-0.71955,24.557
116.29,0.27982,-0.37719,9.7902
69.91,0.27555,-1.2834,7.9468
52.127,0.27888,0.25476,12.675
68.543,0.31308,0.26587,34.17
85.73,0.31054,-0.88483,9.7922
150.16,0.29323,0.2117,7.8963
180.35,0.21753,1.7086,8.1855
197.03,0.20549,3.3641,16.496
211.15,0.21371,-0.12336,29.47
221.11,0.25016,-0.3553,15.627
195.33,0.25425,-0.21711,29.111
156.44,0.2608,0.22387,32.0
125.41,0.25888,0.86623,1.0815
71.97,0.23349,-0.91502,2.447
51.78,0.2421,-0.17683,13.471
61.188,0.2355,-0.99072,1.0704
94.524,0.22631,0.95859,8.5358
141.79,0.22717,0.90512,10.942
180.94,0.28117,-1.623,23.351
211.38,0.24833,-0.81744,24.79
218.57,0.25758,1.4451,35.606
218.38,0.2113,0.93812,11.648
189.99,0.26537,0.57631,50.246
156.85,0.26894,-1.1077,7.7198
114.41,0.29224,-0.99036,33.481
82.185,0.29027,-0.24661,2.7424
51.185,0.29066,0.59159,15.965
67.181,0.29732,-0.072301,12.62
96.795,0.30568,0.052004,33.85
139.55,0.29797,-0.001468,3.5251
185.35,0.27775,0.57042,21.008
215.97,0.28264,-0.12402,24.54
224.63,0.31954,-0.66152,67.217
212.84,0.31319,0.63153,107.04
207.33,0.30096,1.3447,32.666
172.33,0.28244,0.1607,23.889
119.11,0.26049,1.0781,19.293
76.555,0.25577,-1.3032,18.02
50.696,0.25702,-0.64,5.6783
62.658,0.26814,-0.10389,30.926
90.522,0.26701,-0.00458,24.388
146.3,0.2952,-0.55805,30.475
179.79,0.30024,1.1388,16.608
204.48,0.29426,0.49439,23.707
219.23,0.29619,1.7069,22.347
218.33,0.29989,-0.37505,22.185
200.45,0.269,0.33814,29.145
165.32,0.2436,-0.74589,9.9103
116.02,0.22173,2.1965,0.42906
70.82,0.22017,-0.33478,12.521
50.925,0.30451,1.3784,37.273
68.644,0.31729,0.96453,17.373
97.747,0.31461,-0.36116,18.108
147.39,0.31706,-0.18964,43.854
173.98,0.25262,0.48225,9.4967
201.04,0.26643,0.63781,18.6
210.29,0.23694,-0.62469,11.246
213.0,0.25767,1.9434,13.351
198.21,0.26265,1.6066,38.023
157.79,0.25829,0.87253,13.215
114.52,0.24073,-1.0601,15.901
71.698,0.23633,-2.0664,0.44358
50.166,0.25594,-0.92817,27.039
65.263,0.28459,-0.042055,24.581
90.433,0.28017,0.28225,4.7917
148.18,0.26863,0.65378,9.907
172.62,0.26251,1.3007,15.231
194.63,0.27496,-0.51878,23.535
229.02,0.31297,-0.35628,32.101
210.76,0.22323,-0.51322,7.9482
180.88,0.26436,0.49997,19.579
154.38,0.28672,0.81594,19.891
120.59,0.26076,0.5083,21.403
74.72,0.27293,1.3521,11.929
49.488,0.31367,-1.3848,12.856
64.212,0.31345,-0.69864,4.3538
98.549,0.3088,1.3257,23.397
143.06,0.29638,0.39719,0.5688
185.56,0.29628,0.64408,16.877
201.84,0.31107,-0.35036,36.132
226.3,0.31395,0.16214,29.784
222.6,0.31462,-0.51981,20.337
185.59,0.31899,-2.0816,22.816
170.4,0.29865,-0.89064,4.4632
119.55,0.25021,-1.7733,8.906
69.24,0.25507,-0.90453,4.3674
51.589,0.29569,1.0337,33.068
64.806,0.30004,-0.33022,10.675
92.719,0.29785,-1.8309,24.378
151.01,0.29927,0.54061,13.995
176.86,0.25894,-0.2875,26.221
202.16,0.26565,1.7181,16.155
208.23,0.29232,0.75555,30.62
214.76,0.28616,0.24861,12.849
204.21,0.30171,-0.1632,30.704
163.74,0.28361,0.17777,4.4853
105.96,0.26541,-0.25486,17.26
72.61,0.26492,-0.11111,7.3672
48.985,0.30301,-0.14792,11.235
63.896,0.30763,-0.16181,6.0599
93.419,0.29365,1.5375,1.7757
145.53,0.27442,0.33402,11.779
172.9,0.34205,-1.2191,35.306
200.44,0.34303,-1.1635,17.132
221.99,0.34703,-1.151,26.563
219.76,0.33025,0.66702,30.441
182.75,0.3271,-0.19478,26.875
154.13,0.32564,-0.12881,17.242
110.87,0.30053,0.46355,9.645
76.841,0.31756,-0.3677,13.877
52.795,0.32998,-0.5795,16.642
57.0,0.34178,0.53161,36.476
105.26,0.3454,-1.0691,13.585
142.44,0.34511,-0.37256,21.129
187.84,0.31614,-1.0257,25.653
197.77,0.34271,1.4799,64.166
215.69,0.34507,-3.2826,21.735
215.14,0.32064,-0.36456,21.48
206.93,0.29455,0.89863,39.099
153.5,0.28569,-0.26039,16.546
111.33,0.28064,-0.19303,21.648
69.12,0.29545,-1.3743,26.712
54.033,0.31873,0.13891,10.763
63.977,0.31215,-0.074978,2.0041
96.192,0.30031,1.3493,12.418
128.85,0.31351,0.44586,49.391
