max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5862,0.28779,-3.54,6.5876
23.097,0.27644,0.27526,7.3912
51.947,0.27643,-1.8935,4.4213
103.52,0.27643,1.2829,8.882
148.03,0.27908,1.8822,6.6906
176.06,0.28018,1.7621,21.15
175.22,0.27888,-1.0997,20.114
200.1,0.27064,0.66206,21.609
168.72,0.26222,0.51901,6.9114
109.14,0.25913,-0.28377,17.98
59.145,0.30191,-0.34663,13.087
23.13,0.30612,-1.5814,6.5177
6.9891,0.30834,-1.4939,10.164
21.162,0.28779,-1.2536,2.5616
55.86,0.28779,-1.9223,2.2717
112.44,0.28779,-2.4959,1.87
130.58,0.28791,0.77837,6.2251
181.05,0.3076,1.1082,26.836
200.7,0.31057,2.3964,23.564
168.44,0.28205,0.033233,28.238
141.71,0.2929,-0.53482,16.529
111.36,0.30001,0.8874,35.451
63.189,0.32995,-0.075459,22.256
22.859,0.33091,0.38982,9.588
6.1598,0.33157,-1.4977,15.094
22.11,0.30834,-0.9574,20.265
67.904,0.30834,-5.4512,2.9207
120.39,0.30834,-2.2998,3.9652
153.06,0.31781,-0.77546,14.303
201.36,0.32471,-1.4456,26.812
192.16,0.31769,0.1926,23.227
159.02,0.30817,-0.7706,18.4
149.5,0.32195,0.66135,41.293
106.78,0.32056,-0.29143,16.967
68.816,0.33162,0.99571,25.395
32.012,0.33213,1.086,11.335
7.5218,0.33236,-4.7015,12.953
19.04,0.33156,-6.4112,16.245
70.539,0.33154,-1.28,2.9487
108.2,0.33153,2.2964,5.4597
168.7,0.33131,-2.2043,4.6929
175.66,0.33272,-1.2244,20.521
182.58,0.33298,-1.7112,34.55
169.41,0.33125,-1.2744,23.138
158.22,0.32158,-0.29248,18.052
103.39,0.32405,-0.44526,39.289
68.482,0.27616,0.11688,22.251
29.419,0.27688,-3.1178,6.3908
6.0283,0.27721,-1.9553,1.7759
24.888,0.33234,-0.31506,21.709
64.609,0.33225,-4.4838,2.5062
100.62,0.33178,-1.3324,10.907
159.16,0.33139,-2.3581,3.0358
192.39,0.33204,-1.4033,2.8836
202.75,0.31755,-0.71506,9.9632
162.4,0.29573,-2.6283,8.7532
147.06,0.28013,-1.1963,10.634
115.92,0.26832,0.70091,6.2575
53.504,0.32293,-1.837,27.474
20.454,0.32321,-1.9967,7.8654
6.05,0.32514,1.0908,8.5464
23.769,0.27722,-1.9689,2.1389
66.682,0.27722,-5.0876,17.462
121.37,0.27722,-3.7613,5.4169
151.93,0.28177,-0.33695,7.9198
184.31,0.29123,-0.70709,10.874
194.21,0.29494,-0.9689,18.79
195.63,0.30244,-1.4571,40.499
154.98,0.30321,0.44985,22.882
106.81,0.30992,-0.40292,24.03
55.15,0.33311,1.3092,12.407
20.929,0.33344,1.4745,32.163
6.326,0.33343,-0.513,3.6732
21.253,0.32565,-3.0227,24.425
55.204,0.32565,-4.3915,4.2062
109.67,0.32565,-0.44009,5.2571
150.01,0.32567,-2.1658,5.1219
188.1,0.33096,-1.1109,32.704
201.58,0.33303,0.32727,40.638
173.0,0.33115,0.41408,25.038
166.16,0.32679,-1.279,18.274
127.12,0.32999,-0.45675,32.3
51.927,0.31007,1.1804,17.917
19.863,0.33026,-0.32933,24.132
5.1489,0.3307,0.63317,5.2021
22.944,0.33335,-2.2516,5.2151
58.042,0.33335,-3.5453,13.276
104.48,0.33335,-0.36892,7.5974
132.25,0.33338,2.2054,3.4696
177.72,0.33339,0.46025,13.057
193.83,0.3247,-0.35156,10.896
179.87,0.31407,0.43525,20.833
172.94,0.30525,-0.35781,18.326
100.17,0.30158,-0.51058,9.7954
48.32,0.30266,-0.69844,33.77
19.977,0.30763,0.36683,10.558
6.0265,0.32722,3.4793,22.883
19.014,0.33231,-0.73039,4.9054
50.568,0.3334,2.7509,9.1727
92.614,0.3334,0.80225,9.3256
131.23,0.3334,2.3516,6.0416
189.01,0.32872,-1.4186,10.97
196.29,0.31926,-0.15539,7.7766
163.91,0.31818,-1.3936,34.523
157.96,0.31421,1.3134,7.7097
128.85,0.28375,-0.73942,13.95
52.737,0.29294,-0.052274,9.3004
19.825,0.29181,-0.787,10.769
5.6857,0.29179,1.2255,3.973
23.135,0.33153,1.0658,11.081
65.817,0.33155,-3.353,2.2047
100.9,0.33066,-3.9766,4.8628
149.64,0.3287,-1.5273,4.4881
181.91,0.33089,-1.5224,22.169
185.75,0.32229,-0.45922,20.452
164.01,0.31462,-0.72241,30.566
167.95,0.30372,-1.1405,7.0079
90.454,0.29439,0.63175,18.192
64.527,0.30148,-0.2311,19.758
21.62,0.30949,-0.29083,12.772
3.4807,0.31275,0.19667,15.688
17.017,0.29176,0.76195,12.162
48.691,0.29176,2.4932,9.1641
98.785,0.29442,0.31959,3.9359
133.78,0.30331,0.5939,1.9526
190.26,0.30304,0.67376,13.807
188.21,0.30133,1.312,22.082
173.39,0.2836,0.27376,17.858
145.91,0.28192,-0.4943,14.212
81.032,0.29885,0.027923,20.545
64.066,0.27515,-1.5599,14.496
25.227,0.27616,-0.81966,9.6461
5.8841,0.27928,1.1428,11.122
22.779,0.32504,-0.04188,33.424
51.848,0.33268,2.5394,9.61
84.691,0.33344,4.7658,14.725
162.82,0.33344,0.69006,12.409
180.54,0.33338,2.5949,12.051
198.2,0.33257,1.7331,20.541
160.17,0.29277,0.39493,5.3161
142.42,0.27893,0.17687,15.812
127.47,0.27089,1.8491,20.699
71.617,0.27009,-1.1638,4.1462
27.195,0.26926,1.0015,3.9974
6.7921,0.287,0.91401,23.512
18.912,0.28,0.75429,23.862
53.91,0.28068,0.010539,6.6392
95.338,0.31521,2.5369,21.442
152.46,0.33091,-0.038766,13.329
164.93,0.33265,-1.5339,17.942
200.34,0.31909,-0.44571,10.841
179.57,0.30143,-0.10891,12.647
162.46,0.28507,1.673,12.848
105.17,0.27829,-0.42974,11.198
64.96,0.2615,0.8824,7.8141
25.762,0.27046,0.17268,9.7569
6.0393,0.27312,4.0102,12.438
24.563,0.28747,-0.92454,8.4162
56.392,0.28747,-1.1433,16.744
112.59,0.28747,2.4581,8.3686
144.28,0.3159,-1.5926,7.075
196.93,0.31977,1.6373,31.875
176.96,0.31808,0.050459,9.7494
160.25,0.30459,-1.4877,15.883
144.3,0.28937,0.96921,5.1872
107.5,0.26502,0.091431,9.4196
64.2,0.22469,-0.94643,9.3112
22.906,0.24575,-2.2561,26.326
5.4628,0.24626,-0.24365,34.455
24.809,0.27312,-3.0534,1.6361
47.184,0.27312,-1.5971,5.1507
97.737,0.27312,-1.9457,4.0594
158.13,0.27514,-1.7964,5.2563
183.29,0.27822,-1.8166,3.9544
199.35,0.26646,-1.2284,9.078
190.49,0.24828,-0.59157,8.0209
147.63,0.23742,-0.80962,14.26
136.49,0.22368,0.2376,5.9854
58.479,0.3168,1.8497,28.201
22.096,0.32933,0.61502,31.057
3.3763,0.33335,2.6025,18.466
16.922,0.25842,1.2178,20.132
64.685,0.26668,-2.826,9.9083
105.76,0.27657,-4.5496,16.822
148.74,0.31831,-2.9003,19.984
196.16,0.32564,0.004603,25.603
199.14,0.32168,0.092797,32.584
168.67,0.31643,-0.4204,38.974
174.93,0.31399,0.11155,17.327
104.19,0.29643,1.5838,22.562
71.488,0.29243,1.3209,25.334
23.118,0.30908,-1.2638,31.755
4.7528,0.31675,-0.92631,25.183
18.791,0.33344,1.914,39.379
49.52,0.33344,0.37022,7.9561
118.87,0.33344,-0.95339,11.069
130.74,0.33344,-0.22909,27.761
180.26,0.33344,-1.4492,22.574
164.51,0.3321,-1.136,12.735
176.68,0.30793,0.50077,6.4695
131.76,0.28209,0.55772,11.366
103.41,0.27697,-1.3201,5.5163
62.803,0.29078,0.81708,17.955
28.606,0.31424,1.1324,37.692
6.8522,0.32699,0.19486,20.916
25.9,0.32309,-4.1899,9.2646
58.259,0.32766,1.8664,36.586
95.505,0.33106,0.49277,20.202
145.41,0.33344,0.61708,10.65
196.68,0.33344,1.2469,12.13
186.77,0.30563,0.53514,8.0172
185.31,0.28185,0.54694,14.709
158.83,0.27628,-1.1211,20.42
115.2,0.2846,0.47611,28.905
66.275,0.29482,0.56325,22.129
24.418,0.31113,1.3785,23.349
3.0789,0.31736,0.91603,17.471
23.621,0.3281,2.0813,25.304
58.576,0.3301,-0.58745,29.954
109.44,0.33344,3.2889,14.838
168.72,0.33344,2.5132,23.141
193.33,0.33045,2.5181,15.408
195.61,0.30842,2.0313,8.889
192.78,0.2865,0.51811,22.76
144.36,0.28624,-1.3499,11.433
118.11,0.27925,0.17228,23.053
65.823,0.33034,-0.090582,34.212
26.438,0.33344,-0.9003,34.048
4.5813,0.33344,-3.5128,22.806
24.751,0.32272,1.3525,13.875
54.031,0.32272,0.25872,18.776
108.81,0.32272,-1.8399,10.08
156.68,0.32558,-2.3406,17.244
173.41,0.33344,-2.2607,13.756
199.58,0.33341,0.57747,11.137
151.38,0.31892,0.46428,18.978
134.48,0.31275,-1.0038,12.716
107.97,0.32449,-1.1066,33.463
66.538,0.31747,0.18059,13.213
21.773,0.33258,0.74587,24.819
7.3349,0.33344,-2.8166,31.634
21.277,0.33344,-1.2514,12.319
61.664,0.33344,-1.5951,12.248
106.45,0.33344,-3.9687,12.635
164.7,0.33344,0.68059,14.345
174.61,0.33344,0.26045,12.138
149.33,0.32892,-0.30136,21.32
188.81,0.32024,1.7104,13.101
139.04,0.30467,0.24239,11.361
123.33,0.3122,0.11462,39.29
54.171,0.32835,-2.6232,26.84
23.967,0.33264,1.142,11.846
3.7276,0.33344,3.2295,13.567
18.973,0.33344,-1.9302,11.408
53.018,0.33343,1.6011,9.6345
109.28,0.33344,-2.4725,13.562
144.48,0.33344,-1.0232,15.674
169.72,0.33331,-1.4684,25.408
198.49,0.33259,0.46981,10.674
195.38,0.32812,-0.79338,31.363
146.95,0.32562,-0.93644,17.469
111.98,0.32141,-1.1392,32.309
56.917,0.33322,0.29793,30.605
25.03,0.33343,1.8382,47.39
4.1676,0.33344,7.8507,16.351
19.495,0.33344,4.441,15.38
61.251,0.33344,7.6472,6.5258
107.02,0.33303,2.2736,9.8247
136.82,0.33288,2.7729,9.7706
172.17,0.33341,-0.82221,29.034
182.62,0.32848,-1.534,19.764
162.31,0.31913,-0.39721,24.355
150.32,0.31724,1.2847,19.998
105.37,0.31814,-0.26805,25.222
62.688,0.32561,-0.030905,16.954
22.609,0.33261,0.30937,24.27
3.6025,0.33344,-0.62813,30.245
20.113,0.33344,4.8622,11.498
61.443,0.33341,-1.2566,3.5146
98.305,0.33327,-0.63021,15.954
136.57,0.33336,-1.7059,21.144
159.83,0.33342,-1.001,21.56
192.75,0.32623,-0.78785,34.057
170.18,0.32188,-1.101,12.155
158.65,0.31889,0.1809,35.92
96.498,0.32357,0.22812,20.078
