max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.014,0.45367,-0.61484,31.028
1.5328,0.4598,2.9525,18.352
1.2541,0.46458,2.5567,18.273
7.1832,0.45101,-1.4211,4.6466
13.305,0.45663,-0.02526,25.073
12.772,0.45835,3.6129,9.2307
48.819,0.46376,-0.57734,8.3694
151.27,0.46522,0.61293,10.725
162.15,0.46041,-0.34262,2.7891
185.22,0.43515,-1.1183,7.8414
140.7,0.39669,-0.17109,7.8428
74.085,0.42041,0.060157,22.505
16.016,0.44745,1.0482,21.274
0.91374,0.45278,0.64054,12.076
1.7253,0.45443,4.0947,7.4711
2.626,0.46525,4.3419,20.593
8.461,0.46535,0.36276,14.486
25.802,0.46535,3.076,12.159
63.156,0.46535,0.48568,12.989
144.28,0.46535,0.90095,7.6221
184.07,0.45971,0.2704,5.4791
137.55,0.42027,-0.4053,7.933
135.23,0.39422,0.26693,7.034
73.672,0.3886,0.84818,2.6396
27.719,0.45068,0.9612,16.304
0.68749,0.45186,-2.6714,6.1719
5.8211,0.45417,-0.49228,16.352
4.1139,0.45809,2.3799,11.123
13.056,0.45818,1.5008,5.0591
12.629,0.46299,5.089,7.8638
72.88,0.46535,2.3987,11.42
155.05,0.46535,-0.061026,5.7768
183.09,0.4606,1.2834,9.7008
165.57,0.43096,-0.61728,17.151
125.81,0.43643,0.47995,6.9887
68.999,0.41218,-0.4138,10.746
21.023,0.37757,-3.0758,12.229
0.46349,0.39822,-2.4584,20.211
5.701,0.42779,-0.72926,9.6624
10.954,0.45985,0.16797,11.463
10.047,0.46182,-2.8362,3.8005
27.731,0.46182,-3.923,4.3127
59.951,0.46289,-1.9133,9.4759
153.55,0.46504,-2.323,4.5204
185.61,0.45205,2.3214,6.4376
179.54,0.41075,0.79574,9.2954
135.18,0.39986,-1.607,7.5568
91.387,0.37071,-0.35078,2.5753
12.482,0.40202,0.062236,7.5843
1.0,0.41583,0.4546,10.243
3.9843,0.41808,-2.6162,9.8632
6.0671,0.45544,0.080986,22.207
13.176,0.46242,-3.3732,13.569
13.443,0.46532,-2.71,21.903
35.447,0.46535,-1.9003,5.9805
160.04,0.46535,-0.50999,7.4848
184.84,0.45003,-1.6655,3.4297
157.48,0.41,-1.1162,11.244
141.75,0.38399,-1.019,16.525
60.989,0.38321,0.18724,12.017
21.655,0.45267,-0.19974,30.614
0.0,0.45339,-2.5074,17.107
2.1495,0.46222,1.6968,17.05
4.991,0.42081,-2.331,7.7853
11.907,0.42821,-0.31016,4.2394
28.198,0.45528,-2.147,11.787
58.866,0.46391,2.4878,5.9064
133.25,0.46466,-0.071967,6.7134
197.13,0.45193,-1.4775,4.3221
190.69,0.41522,0.29678,15.175
113.78,0.43401,-0.58099,21.776
85.814,0.43312,-0.72474,6.1125
17.757,0.45739,-1.6117,10.652
0.82545,0.46202,-0.59436,23.041
3.4602,0.46496,-0.9902,11.447
5.4696,0.46417,-6.643,10.508
11.3,0.4647,-2.4721,8.9852
29.776,0.46521,-0.93395,7.7366
53.999,0.46535,1.3008,9.2172
165.2,0.46535,0.041053,15.895
190.76,0.46248,-2.2645,21.73
177.4,0.45588,-1.1402,9.2486
130.13,0.45156,-0.71797,31.987
76.914,0.45282,-2.1117,16.337
21.495,0.45733,-1.4237,27.72
2.6721,0.46301,-0.75634,27.291
2.8207,0.46488,0.52282,37.562
5.7048,0.46524,-1.73,3.1502
10.93,0.46524,-4.6341,2.6584
12.827,0.46532,2.5791,4.9821
79.934,0.46535,1.8388,4.9357
134.9,0.46535,0.97907,1.7379
190.54,0.45233,-0.65148,4.6123
183.32,0.41851,-0.95218,15.277
130.3,0.41725,-1.805,9.6528
66.601,0.42245,0.55129,17.957
23.684,0.43788,2.3893,17.384
1.1453,0.45509,0.55668,40.787
0.58949,0.46016,0.98584,18.529
10.597,0.46535,0.88306,8.3215
10.617,0.46535,-0.1711,5.545
26.973,0.46535,3.1171,12.55
68.768,0.46535,1.3018,7.1815
145.87,0.46535,-0.45791,15.542
168.76,0.46068,-0.83846,11.19
187.26,0.44689,1.0108,0.26467
139.49,0.40622,0.13306,27.741
73.748,0.41058,1.1643,5.1942
15.59,0.45402,-1.9477,7.6863
0.33517,0.45474,-0.4053,15.715
3.9792,0.46264,0.098862,15.468
8.8684,0.46386,1.9711,8.5572
10.175,0.46535,0.44192,25.21
24.194,0.46535,1.2051,23.586
57.466,0.46535,1.5898,5.83
109.53,0.46535,1.0551,12.191
151.16,0.46222,-0.37544,16.371
178.07,0.45873,-1.2761,12.867
126.35,0.44726,-0.003916,9.5951
77.045,0.45221,0.97733,7.6305
12.769,0.45585,1.1654,14.354
0.84936,0.45802,1.1827,10.25
3.4444,0.46458,-0.18812,20.212
11.598,0.46535,2.4341,17.898
15.689,0.46535,-0.24506,9.3765
9.9344,0.46535,1.6681,11.486
54.638,0.46535,0.12785,10.044
111.41,0.46535,0.44313,2.6248
132.08,0.46277,-1.8874,9.442
180.92,0.45867,1.0369,11.293
139.2,0.42588,0.5591,14.461
65.017,0.45028,-0.55965,16.527
18.695,0.44597,-0.44663,12.691
3.3511,0.45157,3.5457,7.5591
0.23883,0.4516,-3.6751,15.55
4.6503,0.46535,1.3471,16.088
4.0301,0.46535,-4.282,6.9245
22.604,0.46535,-0.44385,9.5794
49.572,0.46535,-3.0841,22.16
98.722,0.46535,-0.81885,13.218
173.58,0.46449,1.1006,3.1254
176.94,0.44269,-0.7501,16.182
153.85,0.42167,0.69712,10.886
71.037,0.40948,1.6534,11.483
19.494,0.45918,-0.40861,30.322
0.16464,0.46304,0.45875,35.182
0.78815,0.46364,-2.7871,18.215
3.9869,0.45533,-0.014857,15.825
7.0878,0.46241,0.35598,9.5007
15.068,0.46441,3.6942,13.208
53.894,0.46535,-1.1211,12.845
139.18,0.46535,-0.005829,10.407
157.03,0.45811,-0.63638,5.643
173.92,0.45324,-0.73708,14.442
96.355,0.45363,-0.56486,27.659
71.898,0.45424,-0.28361,10.962
14.187,0.46261,-0.19559,20.308
1.323,0.4643,0.79677,12.784
0.95913,0.46465,1.0259,10.488
6.5327,0.46535,1.0982,14.152
11.94,0.46535,-0.156,21.539
30.408,0.46535,0.53219,8.5339
53.347,0.46535,-0.38309,8.5338
117.54,0.46535,-0.44281,4.3484
166.69,0.45545,1.3766,6.0653
179.46,0.42601,1.1259,12.176
130.49,0.42373,0.52316,17.472
67.369,0.45531,1.4294,29.149
22.082,0.46529,-0.73257,20.638
0.3788,0.46533,-3.1152,9.3567
3.7313,0.46535,0.16396,12.647
6.8153,0.4652,-2.1388,8.414
9.2,0.46535,-0.99298,25.249
39.258,0.46535,-0.82979,6.7979
79.449,0.46535,-0.59507,19.561
142.25,0.46535,-0.72979,8.0554
183.47,0.46535,1.9897,4.7182
163.95,0.46535,0.16396,12.904
152.32,0.46535,0.41118,17.628
84.258,0.46499,-0.15757,21.518
18.068,0.46157,-1.2195,11.864
0.51357,0.46304,-0.57719,21.659
2.1109,0.46459,6.677,47.764
9.2485,0.46535,1.2242,17.528
9.9722,0.46535,0.070036,30.472
22.127,0.46535,-3.9168,9.52
64.031,0.46517,-4.332,9.7651
155.29,0.46461,0.48323,4.4765
176.07,0.45532,0.35267,7.5385
182.45,0.45013,1.027,8.5796
134.13,0.4223,0.4492,20.623
71.966,0.46036,0.15545,55.625
13.897,0.4616,-0.55653,47.438
0.23192,0.46346,-0.66417,15.812
2.6827,0.46409,-4.135,18.222
2.5488,0.46465,-0.48778,11.542
6.6016,0.4647,-1.7919,16.543
42.636,0.46473,2.5962,10.911
82.482,0.46447,-0.094028,11.05
127.8,0.4636,-0.65375,8.1231
161.75,0.46188,-0.88431,14.577
173.76,0.45903,0.39,20.45
161.9,0.45484,1.1872,8.948
77.09,0.45938,0.11847,12.741
