MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.11,-0.006743,-1.0492,-21.729
14.639,-0.015472,3.4738,-10.857
-6.454,-0.023205,-1.2929,16.379
-17.322,-0.019184,0.52029,54.286
2.649,-0.014878,1.7779,-20.068
-0.64344,0.004786,2.5721,6.0939
-0.77674,0.004339,8.0561,27.85
-1.0383,0.004269,-5.0446,-5.1658
0.61804,-0.007365,2.1172,9.214
-1.3707,-0.007627,0.74571,2.8751
-1.6652,-0.008036,0.42557,5.9411
2.7216,-0.008674,-1.7994,7.8981
14.728,-0.008183,-0.6786,0.71541
-8.1901,0.001872,-1.4807,13.988
-14.824,0.013339,1.7277,6.1487
1.3533,0.007062,0.015848,-25.995
-5.2231,0.008215,-1.4015,33.527
-0.64111,0.001009,0.44265,-11.162
-0.36425,0.001407,-4.4483,-18.131
-0.21074,0.001305,0.40099,1.8034
-0.16363,0.003848,-4.8122,-1.6167
-0.29337,0.003585,-0.058737,2.5944
1.0737,0.003176,-2.9539,3.2854
7.4549,0.002538,-0.92888,-15.933
10.664,0.002829,0.54196,-2.6403
4.4295,0.00675,-4.2101,-11.443
15.425,0.006348,1.4232,-10.957
10.285,0.002918,0.9364,-29.026
8.7982,-0.01177,1.394,-20.654
-0.72061,0.006719,-0.23679,8.3075
-0.076007,0.006043,2.1472,21.114
-0.2722,0.005941,7.7965,24.498
0.13655,0.000821,2.6333,26.578
1.6974,0.000624,-3.3382,-8.4613
1.8613,0.000212,1.2417,-5.5953
-19.112,-0.000426,-5.2333,-5.1384
-6.1644,0.000894,0.76251,11.754
-1.516,0.006885,-0.81457,-3.0988
-0.64416,0.009972,-1.1812,26.037
1.8376,0.009634,-0.11804,-13.681
-3.4932,0.013206,0.58959,-1.5099
-0.49215,0.005068,-0.04124,-1.1483
1.0498,0.004284,0.49279,28.183
-0.6,0.004182,0.34209,-5.358
0.78219,0.00552,-1.0711,1.1469
0.79665,0.005258,4.3074,12.608
-1.9307,0.004848,2.9122,13.174
5.9373,0.00421,-3.7378,-10.719
-9.9979,0.00377,0.98307,9.2233
-14.896,0.006853,-2.494,5.5205
0.89922,0.009915,-0.26068,16.357
6.7016,0.010565,-0.24749,-16.137
-2.233,0.013698,-1.9149,-14.016
-0.68615,0.001953,-2.1207,12.421
0.26601,0.002284,-4.6617,3.0023
0.013686,0.002198,-1.4874,11.536
-0.28738,0.003761,-6.8255,-23.459
-0.24141,0.003499,0.47793,-4.9227
-0.074273,0.00309,3.5328,2.1432
-8.7135,0.00251,4.2078,1.3502
-29.632,0.004684,0.42862,21.593
2.6663,0.00386,0.95154,-4.1352
25.253,-0.029421,3.1099,-36.974
3.3353,-0.03132,-0.55194,8.0821
-0.23502,-0.003582,-0.4443,10.429
-0.065092,-0.001166,-0.10013,31.665
-0.51808,0.002109,2.5839,24.097
0.035561,0.002007,-2.7168,-2.3694
1.3929,0.001787,3.245,-6.3396
1.8407,0.001548,-3.0265,7.8716
2.3496,0.001139,-3.6217,-20.987
-8.2067,0.001214,2.3033,21.469
7.3205,0.00365,0.47417,-0.088167
4.8839,0.006316,0.34709,-7.9159
16.513,0.000661,0.70542,-4.8048
-0.66031,-0.004003,-0.95638,6.1514
2.7955,-0.015223,4.2013,-2.4021
-1.1795,0.002159,-3.8546,11.335
0.21998,0.001051,-3.7956,19.666
0.99182,0.00095,4.2288,18.1
0.003097,0.001523,1.6156,19.555
-0.20548,0.001326,2.944,15.116
-1.2956,0.000914,-0.62611,8.2068
8.9381,0.000275,-6.2761,-6.4862
7.9417,0.000495,1.0947,3.9061
-36.619,0.005715,-4.4574,19.353
7.9541,0.007716,-0.89902,-0.58555
-2.4472,-0.006131,1.3642,-1.3793
-0.64744,0.003744,-3.4282,-17.533
-0.43547,-0.034402,-0.98402,24.704
0.077945,-0.035245,3.7,17.385
-0.027606,-0.035347,-2.5507,-2.9058
0.37647,0.000528,3.2111,26.024
0.18458,0.000266,4.0396,19.235
-2.9272,-0.000143,4.1444,10.651
6.6908,-0.000781,-0.60555,16.133
7.7027,0.001167,-2.1597,16.45
27.508,-0.005478,1.9882,-30.702
14.857,-0.028281,0.52153,-7.7913
5.2991,-0.033076,-0.31527,2.04
-0.90617,-0.037271,0.34236,-17.363
0.22847,0.002638,2.3615,6.3482
-0.45701,0.002459,-2.5294,-1.1206
-0.024329,0.002357,-2.3301,-3.3866
-0.025128,-0.035768,-2.2933,-1.8567
-1.9673,-0.03603,-7.9399,-15.571
-3.1992,-0.03644,5.04,11.77
1.7321,-0.037078,0.89,3.7773
-0.87144,-0.020462,-1.5642,9.9947
0.70932,0.005026,2.0338,-3.8081
6.0165,0.00791,1.6671,-16.147
0.82004,-0.009174,-0.29472,-20.766
-2.3525,-0.003894,-1.0121,13.281
-0.22134,0.003822,0.63208,4.6174
-0.35004,0.003408,0.96611,12.974
-0.051413,0.003307,-1.1846,11.808
0.74907,0.001936,5.6022,4.5626
0.06243,0.001674,9.9057,23.524
-4.5614,0.00127,2.2856,14.94
-14.421,0.004328,8.1356,10.997
-2.4482,0.003745,0.80639,7.714
-3.9434,0.000707,-2.4207,-10.889
2.9648,-0.00721,0.01264,-29.103
1.9454,0.005781,2.3758,23.954
-5.9461,0.010411,-0.71653,52.725
-0.28807,0.002831,0.17764,12.087
0.020512,0.002004,3.8867,3.143
0.11891,0.001902,-1.189,11.302
0.64627,0.002823,-1.7522,13.907
-0.006678,0.003481,4.0762,16.618
0.88559,0.006026,3.3311,-6.9411
6.2126,0.005687,-1.6689,0.41589
-2.7184,0.003476,-1.4731,5.1083
8.4932,0.004963,-1.9251,-17.495
3.5292,0.008176,1.6832,-13.833
-5.3095,0.015993,-2.9286,-4.9772
2.563,0.007878,-3.546,-25.431
1.3468,0.00227,3.9232,19.506
-0.38489,0.002623,-2.9678,8.4373
-0.45367,0.002521,-6.4185,16.096
-1.1598,0.001571,-2.7567,-4.6489
-0.9109,0.001776,-1.5532,17.137
-0.9827,0.001367,3.9767,11.103
-2.0239,0.003981,7.2267,15.56
16.013,0.002741,2.7975,13.178
-4.8627,0.000554,-3.5296,10.125
-21.424,0.014012,-3.5963,11.736
7.4268,0.008888,-0.83306,-16.783
7.8503,-0.011217,2.2746,-13.736
-0.85764,0.004554,-6.9813,4.1753
-0.18911,0.003436,-10.222,-34.743
-0.042029,0.003334,-0.94792,3.1156
0.22141,0.0021,1.0889,-9.2546
-0.97818,0.001838,-3.6076,-11.118
-2.4075,0.001428,2.4972,18.223
10.04,0.001877,-2.7028,8.1795
-9.5336,0.001876,-1.3819,4.6218
-16.202,0.00443,-2.559,-9.331
5.7969,0.002171,0.3993,10.655
-2.7124,0.012156,2.1375,46.136
-2.4084,0.013087,-4.5049,-1.6921
0.83912,0.006433,-0.7607,-12.13
-0.12471,0.006048,-0.27667,-15.474
-0.72914,0.005948,6.3976,-12.84
-0.54043,0.002913,-4.1656,2.6897
-0.76153,0.002651,5.9379,3.1258
0.30379,0.002241,-7.0322,-14.808
1.9661,0.001603,-2.2572,14.524
-20.304,0.001569,0.81361,-5.3339
-11.792,0.00092,-3.2135,22.238
-20.715,0.014886,-1.3051,11.549
-5.8494,0.017602,-1.4419,-3.0693
-2.3701,0.014301,-1.0343,-20.348
0.49327,-0.00078,-2.1651,-0.81114
-0.16923,-0.001575,-5.8561,-10.48
-0.8576,-0.001677,-9.3318,-35.171
-0.73148,0.005464,-3.87,-22.116
0.72465,0.005267,1.4835,-17.305
-0.42621,0.004854,3.4633,-4.3639
-10.037,0.004267,1.3883,14.543
5.8573,0.00205,2.0092,-28.64
2.2597,-0.000902,1.3571,-9.3674
3.2909,0.001938,-2.3346,-33.006
2.578,-0.011871,2.3286,21.225
-0.7174,0.005514,-0.93876,-12.253
-0.40463,0.000585,-1.5946,-11.317
-0.086289,-0.000517,2.8894,7.7894
0.45853,-0.00033,2.2387,21.273
-1.1154,-0.002098,-8.7245,-14.922
-0.89701,-0.00236,-2.421,-12.111
3.0331,-0.002769,-2.8161,12.28
-4.0862,-0.003408,-2.8911,-4.0127
-19.415,-0.003205,1.2547,15.355
0.59828,-0.003557,2.6526,59.427
-16.106,0.004805,-1.264,24.363
11.001,0.015273,3.2742,-7.0807
7.2813,0.005057,-0.068203,-32.784
-0.80531,0.000494,0.40096,-6.7976
0.16077,-0.00058,-0.41501,-9.9163
0.13715,-0.000682,-4.8157,-17.332
-0.16068,3.1e-05,-1.2789,-1.6524
-0.11958,-0.000205,1.0246,17.959
-0.37662,0.000486,2.0044,3.9997
6.8888,0.001441,-2.3956,-6.6934
-17.126,0.001786,-0.099732,25.974
18.931,-0.012943,2.2482,-23.029
-10.918,-0.019265,-0.94348,26.757
-10.322,0.013345,-0.030288,17.964
-1.7189,0.008437,-3.2476,34.51
0.79132,-0.006308,0.39652,-10.303
0.33374,-0.006939,-5.5695,-12.222
0.2059,-0.007041,2.9798,18.637
-0.084812,-0.001103,-0.53334,16.117
-0.13353,-0.001168,-2.2799,-4.197
-1.4736,0.000694,-1.725,6.6189
2.3438,0.001885,-0.75001,-1.8741
12.971,0.000569,1.4208,-1.6318
27.599,-0.011286,3.1437,-10.51
-4.1541,-0.034759,-2.4979,-1.5734
13.473,-0.044854,2.4653,-34.042
-2.557,-0.030584,0.69791,21.429
0.82084,-0.001807,-0.50793,18.466
0.24363,-0.002759,4.9011,5.8222
-0.29507,-0.002861,-4.1996,-24.369
1.5678,-0.007525,1.6372,-8.6389
0.30161,-0.007722,-0.33432,-14.503
1.2058,-0.008132,-2.6545,6.7632
8.9115,-0.008069,-3.8045,10.07
-10.06,-0.002888,-0.25862,-17.587
-7.6448,-0.001932,1.3143,4.4847
1.3769,-0.010207,-0.20237,-16.279
-10.06,-0.011001,-2.8642,10.652
-1.3743,0.005679,-1.0315,-1.7264
1.0803,0.005939,2.5626,13.485
0.12311,0.004837,4.2717,16.542
-0.03028,0.004735,1.621,-11.374
0.53562,-0.003092,3.8578,-2.9696
1.6517,-0.003116,0.66124,9.7415
-0.66028,-0.000576,-0.5089,-5.1175
2.3006,0.000776,-1.2339,5.4394
17.594,0.001056,1.6369,-17.118
7.9668,0.002551,0.73485,-20.371
6.9586,0.017394,0.99318,-19.135
5.13,0.022588,-0.61863,-18.979
3.8192,0.011924,2.189,-4.7571
0.97109,0.002254,-3.8668,1.1046
1.1856,0.002275,-3.7828,-3.2142
1.0506,0.00266,3.2165,-0.80516
-0.15975,0.004314,-9.3967,-7.7003
0.50936,0.004052,0.43179,17.361
-0.29464,0.003643,-0.48835,0.92679
14.986,0.003005,-4.9133,-32.541
12.898,0.000787,-0.74252,-7.3989
10.412,-0.004854,1.4304,-24.352
11.242,-0.032435,1.3637,-26.891
4.357,-0.029608,-1.5231,-24.809
-4.0931,-0.003456,-0.015433,43.587
1.4699,0.005395,2.6787,2.4239
0.41415,0.004296,2.6128,-7.9949
1.3746,0.004194,2.0871,24.639
0.95633,0.002468,9.5489,17.644
-1.0921,0.002947,-7.8977,-25.37
0.96935,0.003189,1.3572,2.6461
-19.41,0.002728,7.1322,8.253
-3.4261,0.000518,-2.272,-1.4046
-10.584,0.002014,-0.44905,0.4926
12.855,0.01677,1.6843,9.6037
-16.241,0.022113,-1.6025,28.66
-1.2341,0.014189,-0.019879,13.281
0.4571,-0.007837,0.67429,3.5431
0.70328,-0.006963,2.3083,-6.7256
1.506,-0.007065,2.0576,30.633
0.80521,0.00371,1.9944,3.6383
0.87282,0.003515,3.8729,14.499
2.6221,0.003105,-0.047242,5.5904
6.9608,0.002466,-1.5972,-16.303
-19.684,0.000249,0.74859,6.5647
-13.327,-0.002564,-1.2035,11.737
12.094,-0.007433,-0.87016,-31.802
0.12535,-0.014774,-0.30696,-11.671
2.7012,-0.016545,1.2757,-0.99923
1.2882,0.004875,0.66984,-3.0126
0.093192,0.00376,-4.0211,-22.706
0.29484,0.003658,-8.2468,-21.522
-0.86722,-0.006957,2.04,-17.442
0.32657,-0.005776,-5.9315,3.2937
1.3426,-0.002985,-1.9767,-10.94
-15.115,0.000462,2.2733,-4.7584
-4.2226,-2e-05,-2.7309,-5.1661
0.55601,0.001475,-1.3829,-29.994
6.9002,0.016319,0.4504,6.8173
14.327,0.022696,0.63859,-30.701
-4.6954,0.014687,1.3712,25.57
1.4345,0.004463,2.4904,8.6567
0.42577,0.003493,-0.60058,7.413
0.20448,0.003391,-6.0013,-26.003
0.05737,0.003237,-2.3145,7.2768
-0.53572,0.002975,-8.461,-29.337
-1.9852,0.002567,1.4439,1.3289
6.779,0.001929,2.0439,-15.464
17.411,-0.000288,-1.2353,-13.272
-21.818,0.001137,-1.7124,15.9
-17.472,0.011257,-3.5291,29.812
-9.007,0.019895,-2.2909,12.243
-4.1961,0.013423,-2.4832,9.1893
1.4546,0.000497,3.1609,17.301
0.57022,0.000965,0.94498,14.157
-0.028942,0.002693,7.3943,9.1413
0.38673,0.00297,1.3561,-9.1289
-0.16747,0.002708,-1.3154,-7.1678
-2.351,0.002298,5.3144,2.6732
-2.8005,0.00166,5.6144,12.13
27.092,-0.00259,3.4603,-13.002
18.97,-0.028818,3.3082,-15.555
-33.002,-0.003484,-3.8335,33.281
-4.7072,0.014889,-2.6703,-2.9379
6.352,0.006575,1.8623,-30.166
