max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.073,0.23817,0.595,0.15421
117.61,0.22375,-0.11473,0.22448
139.87,0.2043,-1.4751,2.0521
159.64,0.19577,-0.069588,3.1828
167.03,0.19532,0.035967,10.356
164.79,0.2209,-0.098755,14.354
162.24,0.26986,-0.78695,30.879
139.17,0.27953,-0.37028,8.7444
96.099,0.21557,0.30709,6.497
57.982,0.20848,-0.17347,2.2921
34.718,0.20443,1.1085,0.0
54.551,0.21254,0.027227,0.70479
86.414,0.21006,-1.8589,0.97589
118.62,0.20483,-1.7936,1.2372
138.89,0.19854,-2.029,4.4963
165.56,0.1985,-0.87347,4.8149
169.07,0.21974,-0.99291,13.337
169.15,0.22894,-0.65263,18.837
166.81,0.23402,-0.56583,11.038
136.13,0.22036,0.42584,11.536
101.32,0.24699,-0.29679,4.5867
61.786,0.24043,-0.77735,9.4478
34.665,0.22854,-0.070402,0.12384
56.859,0.19837,0.49835,0.33684
78.967,0.19509,0.33724,2.2161
124.33,0.21708,1.9025,7.3987
144.49,0.21908,-0.2829,4.1518
166.23,0.21095,0.57265,2.3127
164.57,0.19907,0.72821,8.2804
179.98,0.27509,0.79349,19.731
170.35,0.30217,1.5803,33.476
138.86,0.26305,-1.153,15.69
93.084,0.26993,0.99933,8.9688
62.615,0.2486,2.3688,0.000381
36.285,0.22756,2.1507,0.000254
51.333,0.2205,-0.83053,2.4573
81.069,0.21781,2.5584,1.0787
112.64,0.21875,0.37364,7.3878
139.28,0.23893,2.9382,17.001
165.03,0.27431,-1.3312,15.949
177.2,0.26101,0.27433,15.307
182.0,0.28298,0.089608,18.88
151.84,0.28048,-0.22359,17.82
135.74,0.28379,2.4431,21.078
89.214,0.24591,-0.054549,7.8757
59.126,0.2279,0.3899,2.6375
33.648,0.2168,0.59684,0.72594
55.972,0.2207,1.5406,0.0
88.576,0.21373,1.5295,0.0
121.62,0.21782,0.79476,12.568
144.12,0.20862,1.3093,7.6532
163.42,0.21097,0.5149,7.199
170.0,0.20188,0.54545,8.9475
173.99,0.22775,0.060729,22.123
164.93,0.21076,0.74753,11.09
121.77,0.24558,1.6642,27.724
104.43,0.28313,-0.90843,12.835
58.68,0.27595,-1.814,3.1068
35.781,0.26559,1.943,0.23154
52.571,0.22529,-1.9633,9.5721
86.722,0.22101,-0.8494,1.2952
120.94,0.21279,1.4159,2.9998
141.51,0.19423,-0.044539,5.2782
154.99,0.18244,1.711,3.92
162.38,0.21511,-0.65843,16.114
173.33,0.24301,1.0818,13.808
158.04,0.25528,-0.28134,19.636
144.06,0.26604,0.16032,16.75
105.17,0.38391,0.98769,6.9123
56.78,0.36576,-0.14286,4.2223
35.315,0.3393,-1.7859,0.70756
51.492,0.25709,0.95783,2.2803
81.205,0.2522,0.94672,3.4434
122.78,0.24305,1.062,5.6403
135.47,0.24455,-0.47342,14.625
156.31,0.24184,1.1571,3.3878
166.14,0.20564,0.88769,15.025
170.64,0.26108,0.92797,36.503
164.24,0.35463,0.48978,63.935
114.53,0.38532,-0.31856,32.501
108.42,0.31212,-0.61619,10.263
62.009,0.30457,-0.22174,0.040897
35.128,0.29004,-2.0148,6.3959
55.457,0.32991,2.979,1.5259
87.323,0.31452,2.8928,1.1494
123.12,0.29188,2.3831,2.4033
139.32,0.28916,-0.1273,13.909
158.53,0.27297,-1.1217,9.0973
187.58,0.34127,0.48381,71.131
189.48,0.34649,0.32409,35.025
167.35,0.33242,0.1859,14.647
124.99,0.34084,-0.92244,17.747
99.865,0.37359,-1.0201,18.883
65.803,0.35902,-1.2006,15.442
37.801,0.35186,-0.66868,0.046258
52.533,0.28783,-0.44993,1.0821
86.476,0.28464,1.214,1.5956
113.5,0.27482,-0.27076,3.9153
143.7,0.26643,-0.70618,8.1861
157.89,0.25239,0.099379,10.006
174.51,0.26674,-0.42007,23.321
174.6,0.27084,-0.90479,17.033
165.88,0.33237,-0.84298,28.907
146.38,0.36824,0.67368,22.704
102.07,0.29329,-1.0239,7.0094
62.223,0.28463,-0.8045,1.7878
33.281,0.26846,0.67744,2.5842
56.625,0.33309,0.59619,0.65804
87.426,0.31737,1.2101,2.072
116.61,0.29086,1.2504,2.1023
137.66,0.25194,2.2899,8.196
162.5,0.23847,-0.1545,17.009
171.25,0.26048,-0.62394,28.345
171.74,0.28331,-0.63367,29.492
172.35,0.35882,-1.0719,32.065
136.98,0.3318,0.21981,11.074
92.828,0.27623,-0.77782,4.2087
61.436,0.25061,1.1916,0.17613
34.478,0.23162,-2.5514,1.7197
53.595,0.26463,-0.95768,0.13346
88.377,0.25564,-2.2438,2.3299
116.48,0.24578,-0.35352,3.3123
139.62,0.2287,1.7111,10.969
154.92,0.22634,0.69162,14.568
162.2,0.22305,2.0722,11.048
170.92,0.22893,1.0125,19.284
155.3,0.2497,-0.27574,16.287
140.52,0.27526,1.1159,22.783
103.36,0.30742,1.9433,2.9675
58.667,0.25784,1.2877,6.0106
33.474,0.25351,0.019687,1.9671
38.512,0.24132,0.088437,5.7158
82.198,0.23682,0.002325,3.7345
117.73,0.22929,0.8926,0.3355
138.85,0.20115,1.0572,3.7336
164.25,0.22104,0.062742,15.649
165.75,0.2185,0.6183,6.8103
169.22,0.24122,1.0086,23.555
155.28,0.29341,0.69538,37.279
141.83,0.3161,-0.53795,31.493
89.45,0.38478,-1.1356,22.066
63.663,0.34098,0.43386,0.57017
35.099,0.28847,0.51581,1.8808
57.474,0.24592,0.084558,0.49174
82.506,0.24165,2.9234,6.9132
123.0,0.26135,0.11372,13.277
140.66,0.23675,-0.39669,3.6692
163.92,0.23636,1.1839,25.16
176.81,0.26807,-0.28558,16.659
171.42,0.30032,-0.7953,23.632
175.21,0.30398,0.2415,16.701
126.76,0.32997,-0.34183,18.383
113.17,0.35852,0.11054,4.4212
63.772,0.30386,0.22998,0.56459
32.966,0.26114,-0.063072,0.031236
38.689,0.28988,-2.3443,2.4184
95.963,0.28733,-3.8054,2.8409
124.9,0.27489,1.9598,9.63
146.49,0.26133,0.14943,8.2932
162.67,0.23641,0.079984,6.2308
164.3,0.26963,-0.33946,37.195
177.85,0.23563,0.17582,9.5786
157.53,0.28471,-0.18738,27.157
142.02,0.36492,-0.14571,48.569
102.1,0.31392,0.95666,4.5571
62.296,0.30808,-4.1739,20.909
23.106,0.30454,-1.517,0.679
55.113,0.24974,-0.4732,0.14676
74.021,0.23948,2.2907,2.1821
121.29,0.23864,1.006,6.6462
140.67,0.21684,1.3705,3.8491
169.68,0.23526,-0.3239,21.073
169.1,0.22214,1.1067,2.6644
171.16,0.28045,0.27194,29.203
169.27,0.37614,-1.0163,28.382
133.86,0.38474,-0.19959,26.178
104.55,0.29527,-0.37222,5.7058
62.756,0.29103,0.67223,0.92783
33.476,0.24708,0.40417,0.032155
55.335,0.29575,0.97292,0.000574
88.307,0.27584,-0.33819,4.756
118.71,0.27615,-0.94791,3.3132
153.2,0.27228,-3.1583,23.202
163.24,0.25703,-0.67777,11.176
179.9,0.24384,0.65278,21.941
174.31,0.25543,1.1931,6.3863
158.62,0.32113,-0.070135,34.864
137.4,0.31469,0.12153,17.923
97.875,0.34133,-0.001098,11.454
51.268,0.34723,1.5933,11.278
13.168,0.3482,-0.97471,0.45831
51.982,0.23354,-3.681,0.7801
78.011,0.22829,0.28293,3.3993
119.62,0.2273,-2.0768,1.1537
140.0,0.22287,0.53779,4.8279
162.04,0.23944,-1.1817,18.153
161.92,0.22483,0.7239,5.6071
174.12,0.28568,-0.46082,37.213
166.37,0.31932,0.075986,28.461
117.79,0.35567,-1.7823,22.215
