max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.21284,2.1346,9.4014
0.15345,0.20883,-6.3147,4.6817
8.1851,0.20883,2.8603,2.6252
34.533,0.21098,1.4381,4.3417
85.486,0.22548,-1.2633,5.2799
151.66,0.22594,1.3276,8.224
182.28,0.21412,-3.7501,14.244
196.75,0.19273,2.6179,10.552
155.33,0.18976,0.25611,12.879
69.504,0.19653,0.26444,12.219
23.012,0.21992,-0.56562,5.67
0.043655,0.22433,-1.1372,13.144
0.19917,0.22469,2.0427,5.0093
0.013351,0.21284,-1.0316,4.5825
4.2713,0.21322,-0.5066,6.3972
34.675,0.2182,0.87118,6.1194
103.02,0.2293,-0.43021,3.4559
148.62,0.23049,-0.71424,13.14
184.94,0.22873,-1.517,9.9313
168.87,0.214,1.151,14.567
138.92,0.21028,-0.060763,11.664
72.652,0.21832,0.54757,12.175
21.293,0.19184,1.4425,3.6246
2.4156,0.21118,5.046,9.4645
0.020524,0.21125,0.90084,8.2104
0.28505,0.2255,4.3765,9.1674
2.9004,0.2255,-0.62347,2.4116
31.727,0.22722,-3.9457,6.586
79.346,0.23896,0.10292,6.2009
156.51,0.23914,-0.55611,12.862
201.47,0.22788,-0.78388,10.896
198.38,0.19499,0.084171,8.9327
113.59,0.17507,1.6474,10.726
76.46,0.18733,0.7807,11.762
17.954,0.21548,-0.32437,16.982
0.21505,0.22723,-0.14589,6.6959
0.21493,0.23302,5.734,9.6456
1.7851,0.21142,0.43466,3.8071
2.6558,0.21142,-3.5403,1.5059
27.695,0.21142,-4.8626,8.3155
95.4,0.23674,0.58605,6.6922
156.52,0.23613,-0.29798,15.792
210.43,0.23149,1.7492,26.663
185.46,0.20056,-1.7077,9.1435
136.28,0.17481,0.3555,7.3329
45.403,0.20627,0.36383,20.485
30.443,0.21624,1.7088,5.1776
0.10773,0.2186,-0.33776,4.7936
0.0,0.22336,5.9671,9.5265
0.018033,0.23424,2.1678,6.5024
5.6265,0.23424,-6.4072,5.0239
26.499,0.23811,4.9706,9.072
68.255,0.23904,0.66918,4.9827
160.76,0.23733,-0.33985,7.9657
191.85,0.22426,-1.5176,15.742
151.92,0.22524,-1.0746,13.177
139.91,0.21706,1.2386,5.9311
50.122,0.21989,-0.50304,16.727
15.579,0.23565,1.3669,18.235
0.23287,0.23892,1.8954,9.5941
0.000913,0.23917,5.0502,4.1156
0.0,0.22519,3.4759,8.1794
5.2167,0.22519,4.7509,7.2102
26.726,0.23186,-0.4213,7.7257
85.75,0.24003,-0.37269,10.526
166.65,0.24002,-2.5317,7.7145
175.57,0.22186,-1.7345,14.801
186.59,0.22449,-1.7414,10.141
105.12,0.22718,-2.2532,13.231
58.015,0.22609,-2.1199,6.606
17.111,0.22321,-2.825,7.3126
0.92941,0.22677,2.1535,10.443
0.027308,0.22918,-1.4666,10.409
0.2706,0.23917,0.63405,8.2484
4.0863,0.23917,0.98405,4.4672
29.881,0.23917,-0.83817,5.7425
109.83,0.24002,-2.7646,3.0683
183.21,0.23979,0.57641,6.3109
194.18,0.21894,-1.7014,21.873
157.41,0.22661,-1.4333,24.227
145.39,0.22456,-0.19512,13.021
53.842,0.22281,1.1882,10.492
20.015,0.21935,-0.11685,9.2391
1.6202,0.22159,-2.3384,9.1756
0.0,0.22039,-5.9335,4.6891
0.001082,0.2294,-5.3328,3.1103
2.9338,0.2294,-2.8828,6.4515
34.476,0.2294,-2.58,5.0058
97.816,0.23999,1.2686,6.5889
182.74,0.23974,1.5845,10.745
166.46,0.22394,-1.6182,14.939
185.65,0.20865,2.8998,6.6431
145.96,0.18166,0.33801,14.343
64.981,0.20875,-0.12866,9.9728
21.505,0.19084,1.1663,6.3158
1.1966,0.19009,2.1198,3.3228
0.0,0.19818,6.2746,4.9256
0.060346,0.21959,-1.5747,5.8255
5.1929,0.21959,-5.6497,6.1236
41.117,0.21959,0.003085,4.8765
117.22,0.23601,1.7017,8.0135
163.88,0.23561,-0.23233,6.8065
207.1,0.2104,1.0649,10.933
193.78,0.20245,1.5579,11.406
138.56,0.19168,-0.85386,15.542
65.56,0.19237,0.45447,12.466
