max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.64,0.39174,6.1091,6.199
156.3,0.38627,2.2049,12.899
178.89,0.3752,-0.91385,9.3621
138.07,0.34645,0.040312,10.258
120.07,0.36284,0.92781,30.585
92.539,0.36106,1.7153,14.529
29.276,0.38168,0.19302,8.4646
1.8327,0.38495,7.0215,8.1362
0.74613,0.38529,0.99233,15.149
5.1698,0.36791,2.8111,1.6427
17.137,0.36791,0.90899,6.6636
74.331,0.36791,1.9791,0.18664
127.06,0.37146,-2.2646,5.5358
157.94,0.37303,0.081216,13.868
155.61,0.38041,-0.78753,16.581
176.46,0.38529,-0.15837,12.979
94.612,0.37655,-2.1959,10.523
63.221,0.3785,-3.3834,15.653
20.259,0.37218,0.56934,8.0695
3.8111,0.37311,-2.8772,4.9516
13.41,0.37311,-5.6814,4.5304
2.9188,0.38529,-6.4376,2.3034
19.205,0.38529,-0.76469,8.307
63.754,0.38529,-0.39455,4.2815
113.79,0.39174,2.9367,6.9591
159.09,0.39141,0.88254,18.448
177.33,0.39089,-0.36121,14.768
151.39,0.38002,-3.707,8.8461
139.24,0.37106,-3.1195,17.046
72.627,0.37064,1.243,3.5406
34.752,0.38771,-2.7043,16.12
3.1574,0.38772,-8.1259,7.7379
7.1827,0.38772,-0.45503,13.049
8.8895,0.37311,-0.56128,3.3104
16.121,0.37311,-8.5384,2.5413
56.219,0.37311,1.0068,3.0272
106.19,0.37397,-5.762,6.9607
157.58,0.38459,-0.94114,10.883
178.22,0.38583,0.84011,14.673
159.17,0.37767,3.0693,13.21
144.94,0.37882,0.73177,24.889
62.755,0.37996,-2.7307,13.389
20.198,0.3525,2.197,6.5248
1.3169,0.35842,-4.1995,7.349
0.86107,0.35842,4.7213,3.2541
8.3302,0.38772,-4.81,4.3946
14.076,0.38772,2.413,3.5143
51.019,0.38772,-4.5669,1.0733
112.48,0.39174,-1.9857,6.3553
147.36,0.39174,-4.8148,9.1002
189.18,0.39159,-1.8586,24.548
167.11,0.36865,-0.50441,8.2298
125.79,0.35059,-0.46691,5.8639
64.432,0.34823,-0.62941,15.399
25.045,0.33937,0.5983,4.666
3.4615,0.3446,0.70177,9.4944
6.2915,0.3446,-3.2024,6.7173
13.205,0.35842,-1.8586,3.4826
18.614,0.35842,4.1643,8.6605
61.607,0.35842,2.5344,4.4025
100.4,0.38057,3.4407,8.3587
175.44,0.3799,-0.5385,12.75
181.71,0.37235,2.0927,18.082
157.09,0.35609,1.1469,25.316
99.086,0.34465,-0.16559,3.0249
79.412,0.33594,-0.47809,8.0713
17.999,0.32573,-4.2254,4.8652
2.9387,0.33172,-3.2719,5.8684
1.7177,0.33172,-0.92607,10.709
12.252,0.3446,1.1677,3.5323
19.898,0.3446,-5.2094,2.9795
53.656,0.3446,-2.2143,5.5159
117.43,0.37196,4.567,3.3816
138.36,0.3704,1.3378,11.751
173.2,0.36628,-0.63093,5.8382
154.99,0.3401,-1.6768,13.492
112.88,0.33365,0.78573,15.515
67.865,0.33197,1.2482,8.1806
21.581,0.3566,-1.1991,16.845
1.6123,0.36193,-1.3206,9.1208
4.7248,0.36193,-5.2498,5.2614
6.4735,0.33172,-1.806,7.8841
14.577,0.33172,4.2419,7.6599
73.502,0.33173,1.2621,2.5638
127.26,0.36021,0.7433,1.0099
137.18,0.36014,-1.5609,3.0234
168.03,0.33943,-2.3046,13.339
188.62,0.32819,-0.45045,24.088
96.125,0.32383,-2.5879,13.892
57.736,0.34434,-1.3504,17.095
23.766,0.35789,1.8023,2.4018
0.89947,0.35795,0.73074,5.7631
0.39686,0.35795,7.7766,7.9028
10.382,0.36193,-1.3047,6.9408
13.372,0.36193,-0.13176,4.16
52.314,0.36193,0.48837,2.678
108.99,0.37447,0.094624,9.3102
165.94,0.37785,1.9405,19.196
172.37,0.37712,-1.4533,15.603
171.5,0.36834,0.27587,15.509
137.21,0.35802,3.8634,39.919
69.36,0.35946,-0.049126,13.197
22.874,0.35511,-1.3464,10.23
0.3567,0.35655,1.4571,7.6654
8.8024,0.35655,-2.6721,5.9183
1.5271,0.35795,7.2466,3.5742
13.132,0.35795,2.8696,3.8282
66.679,0.358,-1.0603,15.564
109.69,0.3621,-5.6291,11.676
154.5,0.38446,0.86678,11.241
165.21,0.37287,-0.70197,9.6345
186.2,0.36057,1.9272,7.2019
139.56,0.32466,-0.61031,15.436
67.22,0.34816,-0.52281,20.734
36.675,0.34506,3.2299,18.451
1.3696,0.34957,8.5834,8.361
1.4265,0.3506,3.2292,7.5649
4.1395,0.35655,2.948,4.0829
14.705,0.35655,0.57088,1.5243
61.495,0.35655,-4.184,12.528
127.46,0.38537,-0.80274,12.323
160.52,0.3844,3.4931,10.609
163.18,0.36621,-1.3007,14.927
150.05,0.36172,0.55351,12.151
135.1,0.33958,1.191,25.218
78.461,0.33763,1.6785,8.8491
35.391,0.38107,-2.3938,12.464
3.7625,0.38874,-4.9403,9.169
5.9977,0.38877,3.8805,7.1591
12.542,0.3506,-7.3507,7.5968
16.852,0.3506,-2.2278,2.2679
67.604,0.3507,-1.6577,8.8361
124.54,0.36917,-2.3514,8.7371
141.76,0.38876,-0.80558,12.05
179.55,0.38884,2.4257,12.646
169.16,0.38289,-2.8952,22.548
118.2,0.38359,-0.83266,4.7164
73.634,0.37211,0.32984,15.731
33.335,0.35637,2.3575,6.5227
1.8806,0.36043,-0.23898,11.61
0.93023,0.36043,4.8068,2.99
5.3938,0.38879,7.4506,11.018
14.871,0.38879,-7.1765,4.9413
54.897,0.3896,1.9437,5.8495
110.48,0.39174,2.3749,6.1261
145.16,0.38947,-0.70426,11.25
187.06,0.38502,-2.473,23.123
177.48,0.37454,2.8562,15.123
120.77,0.3596,1.7937,8.7119
64.765,0.35513,0.80616,8.612
19.44,0.38902,2.4339,5.5905
1.3871,0.39165,5.7623,9.3091
0.56442,0.39165,5.8332,6.4082
3.1863,0.36043,3.3519,5.1034
19.025,0.36043,2.6748,6.6976
68.353,0.37008,0.16998,17.015
102.6,0.39174,-1.9488,21.701
166.6,0.39174,-2.1529,4.7262
183.59,0.38268,-0.89669,7.4597
178.12,0.35448,1.2075,52.682
108.23,0.38603,-1.105,24.977
54.519,0.3914,-1.4925,12.221
15.581,0.3891,0.035185,11.286
8.9886,0.38998,-0.061343,9.3565
10.362,0.39088,-9.7655,9.9959
3.8181,0.39165,-0.54676,7.1885
15.203,0.39174,-1.7738,8.6072
59.089,0.39174,1.0213,3.2008
115.08,0.39174,-2.7725,8.9871
154.96,0.39174,-0.80162,13.973
180.79,0.39152,-0.99537,18.601
178.13,0.39148,-1.7912,18.709
129.27,0.38852,-0.2537,10.62
85.99,0.38392,2.1838,8.3338
25.653,0.35011,1.4615,8.4377
1.7091,0.36133,1.665,14.934
1.49,0.36716,-4.1892,13.262
8.0648,0.39132,-6.4454,6.7469
21.683,0.39132,-7.1225,4.1533
51.606,0.39132,-1.5524,9.0214
111.62,0.39133,2.6539,4.1668
165.6,0.39133,2.1247,15.083
168.46,0.38605,-1.1191,11.688
168.67,0.36791,0.010116,3.4832
142.69,0.32566,0.44762,19.77
67.672,0.34097,-1.0399,12.217
28.565,0.37862,1.6628,8.587
0.9302,0.38414,-0.1087,13.513
0.51655,0.38596,5.2121,3.7991
0.53787,0.3702,1.2809,6.5906
17.81,0.37127,-5.9962,5.2422
55.257,0.37143,0.67394,9.9038
107.74,0.38066,3.4552,24.879
160.88,0.38707,2.001,16.522
192.86,0.37828,0.80727,18.992
174.27,0.36847,-1.0886,13.616
105.88,0.34528,-2.3261,14.468
61.814,0.37313,0.68644,18.293
