max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.31,0.14367,-1.0062,0.080036
140.39,0.15747,-1.4145,3.066
121.64,0.21474,-0.22492,7.2492
90.924,0.16311,0.72577,1.376
70.718,0.23998,2.132,23.769
59.835,0.27578,0.63341,11.861
65.189,0.22704,1.0751,2.1787
90.426,0.22136,0.20424,3.4411
109.23,0.18407,-0.16937,1.3984
128.54,0.16496,-0.5029,0.012098
135.47,0.15322,0.17418,1.5902
137.45,0.14717,0.89224,1.0262
143.41,0.22789,0.22696,15.619
141.49,0.23937,0.54363,15.728
128.65,0.2353,-0.46679,8.2924
97.311,0.22381,-0.3911,6.0313
68.515,0.19343,1.3152,5.7949
55.129,0.27803,0.39154,15.681
64.329,0.27632,0.58321,0.029456
86.189,0.22615,-0.43762,3.1022
111.91,0.20522,0.063765,0.082451
124.18,0.17188,1.4302,0.65271
134.67,0.18763,-0.76769,8.1795
133.66,0.16934,0.67537,2.4845
137.63,0.24328,0.56009,13.708
135.77,0.288,-0.17324,22.851
129.36,0.24383,-1.1087,0.85164
103.3,0.21732,-0.13297,4.0158
70.246,0.25086,-1.5017,11.917
58.406,0.2139,1.2497,0.001166
63.452,0.3265,0.29134,24.344
90.325,0.3158,-1.4045,0.16607
110.1,0.20707,-0.7031,0.79451
130.76,0.16946,-1.4616,1.6031
133.58,0.1619,0.31544,1.3532
136.65,0.17041,-0.7915,9.0597
143.52,0.15771,1.5432,0.76716
126.88,0.15819,1.3849,2.5226
106.73,0.17715,1.9995,3.8481
100.85,0.19934,1.5252,4.9426
69.481,0.2849,2.5064,12.899
56.418,0.28595,-0.44219,6.269
63.981,0.31622,0.099472,21.0
90.987,0.26697,-0.64636,6.2906
113.6,0.22206,-0.76997,0.39015
126.33,0.19763,1.1465,3.8556
133.2,0.19506,0.87358,1.3194
134.46,0.17688,0.16663,5.5968
160.04,0.28201,-2.2986,40.908
149.24,0.3387,-2.132,51.04
138.85,0.3486,-0.4174,59.149
115.56,0.33954,-2.6917,11.123
75.56,0.24969,-0.53545,6.0241
55.861,0.27874,-0.65906,2.4168
64.032,0.22036,-1.3924,0.31662
88.333,0.19939,1.5868,0.55604
106.88,0.20087,0.91316,5.4802
129.79,0.17795,-0.045376,0.12175
129.79,0.16362,1.4817,2.4443
139.93,0.2061,-1.1002,10.877
139.16,0.165,-1.4655,3.554
125.9,0.16996,0.57615,3.0649
121.58,0.2008,-0.55926,8.3115
100.75,0.2717,-0.53357,26.426
77.534,0.26415,-0.12732,5.2064
53.647,0.22935,-0.27593,4.1809
71.815,0.25796,1.1157,12.051
86.283,0.25128,0.094902,0.30138
108.97,0.17569,0.37129,5.7
130.96,0.19652,0.71276,6.0281
152.28,0.26424,-2.5102,25.651
139.86,0.22192,-0.59211,6.0941
133.98,0.24161,0.96762,11.486
144.24,0.31762,-0.84072,30.683
114.67,0.36701,0.24887,32.014
112.25,0.37696,-0.62544,12.585
76.949,0.29896,0.25581,0.90322
62.241,0.26058,-0.2178,12.079
63.233,0.26974,-0.20113,10.008
91.652,0.26958,-0.67197,1.9702
110.74,0.22443,0.15442,1.6247
123.04,0.18049,0.52089,1.1623
136.21,0.22424,0.49797,10.897
137.46,0.21594,0.96603,9.097
134.49,0.30028,0.70075,38.69
150.73,0.3344,0.29242,28.055
128.28,0.28683,-0.243,4.0923
90.69,0.21024,0.20769,5.0037
70.004,0.21647,-0.71106,2.3813
56.553,0.30184,-0.40967,10.306
63.142,0.31765,-0.068002,11.154
91.374,0.24185,0.51117,2.8975
110.78,0.20224,-1.1124,1.0608
128.77,0.17872,1.129,5.3483
131.88,0.22514,1.2311,11.27
144.2,0.31127,-0.025842,59.413
138.79,0.20121,0.53388,6.6976
134.82,0.18297,0.10055,4.916
115.95,0.22518,0.66513,10.61
97.643,0.18461,0.29082,0.51726
67.916,0.191,-0.10293,4.4646
54.355,0.24871,0.89846,11.548
63.19,0.20843,-0.50987,3.3683
83.872,0.24829,0.4693,10.957
106.21,0.23835,-0.27931,5.2974
125.83,0.20183,0.28715,3.1059
135.96,0.22567,-0.33577,6.7422
141.96,0.17598,0.90729,1.3481
141.19,0.32281,0.74201,17.774
135.17,0.3816,-0.49132,40.563
135.0,0.36347,-0.42674,9.0527
96.848,0.31768,0.59896,29.872
75.882,0.3318,-0.94479,14.99
58.381,0.33196,0.13159,6.3805
65.15,0.34037,0.94826,6.9943
85.519,0.31864,1.3274,10.101
111.33,0.26108,-0.52118,1.1862
