MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4212,0.000841,-0.007596,-11.106
-4.002,-0.001348,-2.2125,-11.522
-0.29985,-0.000351,-1.4954,26.565
0.89474,0.001878,-3.276,4.1301
0.88088,0.00174,-0.81973,-0.64494
-0.51504,-0.00549,-7.5551,-19.095
-0.09705,-0.005763,0.35735,-0.52897
-1.1572,-0.005767,3.8657,12.9
7.4051,-0.006883,3.2942,-10.425
-1.7829,0.008272,0.65597,36.559
14.236,0.006059,0.76569,-33.867
23.383,-0.015763,3.5442,-21.199
16.025,-0.0271,-0.22042,-12.765
-2.7339,-0.015089,-0.47528,15.944
-0.011728,0.000631,0.19175,15.531
-0.49981,0.002792,2.6862,-1.8792
0.30881,0.002654,-3.2576,-0.47919
0.53441,0.000535,5.007,7.4458
1.0637,0.000262,-2.3305,3.7118
3.4121,0.000257,-4.7221,-15.885
-3.6582,0.000858,3.2313,17.191
2.0671,0.007403,0.59314,-0.52503
1.5924,0.013152,0.32786,2.9236
5.5225,0.01715,0.98133,23.117
-10.005,0.012074,-0.78325,-2.5243
5.9443,-0.005301,4.1369,-1.7903
-1.8306,-0.002053,-2.0961,29.722
1.2026,-0.003028,-3.7266,-1.1384
0.65783,-0.003166,2.4796,16.587
0.39886,0.001524,3.4192,12.737
0.22433,0.001175,3.3567,0.40253
0.98972,0.00117,-1.085,-3.569
-9.4461,-0.001086,-6.4815,3.3317
3.3479,-0.001167,0.93031,-1.1093
-20.939,-0.000322,-4.66,22.439
6.7607,0.007192,-0.63149,-27.493
7.0009,-0.003792,2.2539,-17.309
-2.0936,-0.003034,-3.5009,-10.225
-1.1266,0.008891,-0.6339,24.338
-0.066995,0.008747,1.6605,-6.3227
0.34598,0.008609,-1.3082,-10.748
-0.311,-0.00437,3.5314,13.527
0.39498,-0.004643,4.6439,9.7433
-0.61284,-0.004648,4.8272,-1.9033
7.0313,-0.006904,-0.56932,-1.5026
-18.97,-0.004977,-2.9075,18.156
25.527,0.005202,2.1022,-24.32
4.8356,0.001567,1.5557,44.123
8.0827,0.012307,0.2411,-2.7178
3.9649,0.007701,0.16123,-26.809
0.53047,-0.034559,2.2283,8.3285
-0.46959,-0.027263,-2.5773,0.043046
0.2771,-0.027401,-3.096,-21.932
-0.19138,0.007405,-2.3065,-10.882
-1.0449,0.007132,-7.444,-9.716
-2.6715,0.007127,4.7894,-5.6375
-1.5336,0.004871,0.44285,5.4382
-11.582,0.001265,-1.1453,31.172
17.421,-0.006895,2.5644,-21.754
7.138,-0.026953,1.9929,18.614
10.964,-0.037565,-0.046731,-23.102
-3.515,-0.041234,-0.70159,-11.368
-0.375,0.010838,0.71544,8.4692
0.10558,0.009592,2.8849,12.859
-0.22626,0.009454,0.16614,13.984
0.10697,-0.028606,6.6557,4.8838
0.00049,-0.028879,10.368,21.2
-1.4031,-0.028884,1.8766,1.6532
-0.54111,-0.015336,7.405,3.6789
14.451,-0.002618,1.1418,-6.587
-21.325,0.000468,-3.1984,-12.113
4.4264,-0.000438,-0.11998,42.155
5.3217,0.00504,1.9154,18.789
-5.5204,0.012278,-0.91442,18.423
0.065246,0.010683,0.052614,-6.24
0.5202,0.008208,2.8721,-5.6505
-0.21661,0.00807,-0.47169,2.5495
1.0314,0.008324,-3.1571,-3.0505
-0.094428,0.007975,2.8054,-5.7345
2.3819,0.00797,2.2637,-17.256
8.577,0.005714,-1.8078,-9.5303
3.6445,0.003585,-1.671,-5.3963
-1.0596,0.010233,-1.9113,-2.1477
14.302,0.014855,1.9922,1.3454
-12.037,0.01735,-3.5224,10.504
1.1095,0.014952,-3.1772,-3.7116
0.29248,0.018709,3.8398,15.376
-0.40005,0.016949,-3.2658,13.94
0.032401,0.016838,-6.8595,-8.0597
-0.93546,0.006865,-1.7199,-7.4597
0.11555,0.006592,-1.1574,9.2063
-2.0874,0.006587,4.5509,4.3097
2.8709,0.013047,8.3544,1.7354
-2.4156,0.006918,3.1162,48.569
-24.051,0.005955,-4.2991,45.993
-26.147,0.02675,-4.4456,1.1361
-5.6595,0.034131,-1.2102,-7.9549
11.916,0.023155,1.9349,-24.721
-1.9558,-0.006362,-5.598,-7.9585
-0.26673,-0.005931,-11.054,-21.644
0.6475,-0.006069,1.1527,13.006
1.0743,0.015634,0.74224,-4.094
-0.63249,0.01536,-1.4453,-4.453
-1.9647,0.015356,2.3131,9.0255
7.5466,0.0131,-3.1335,-10.874
-5.6693,0.004919,-1.3717,-0.7398
-16.011,-0.000631,-2.9619,-19.216
11.52,0.002243,0.56654,6.5769
8.6463,-0.018297,2.702,-14.164
-5.9836,-0.010216,-4.5279,7.4699
1.4841,0.000854,-0.66087,-18.893
0.06703,-0.001044,-0.81642,-18.628
-0.79822,-0.001181,6.4148,5.1968
-0.93674,-0.007274,-4.3456,-11.228
-0.11893,-0.007547,6.6919,2.6628
1.6959,-0.007552,-7.9248,-14.584
5.1062,-0.009807,-2.0963,-2.1581
0.57501,-0.005704,1.9405,1.7009
-26.542,-0.0003,-3.7748,20.275
1.9762,0.00576,-0.67128,-31.982
-13.181,0.00866,-1.5359,-1.3484
2.099,0.009115,-1.3157,-19.864
-0.74591,-0.000528,-2.3487,-9.6771
-0.16176,-0.003057,-6.9792,-18.787
0.29827,-0.003195,-9.823,-18.337
0.29457,-0.002311,-3.8834,-16.387
1.7684,-0.002661,1.5791,-6.7215
-0.22795,-0.002665,3.2124,-1.543
-9.2681,-0.000645,1.3909,5.3577
-5.461,0.001433,1.8277,-15.058
6.9085,-0.012724,2.0374,-11.76
-8.5391,0.001463,-2.4091,-3.9416
-1.3433,-0.004799,2.3013,14.367
-2.7762,0.005337,-0.60356,-2.4236
-0.92938,0.022285,-1.7865,-9.4863
-0.00185,0.019753,3.2329,-0.84673
0.73427,0.019616,1.1892,-2.9467
-0.93623,-0.004399,-9.3712,-6.9967
0.56317,-0.004672,-2.5087,-6.7558
-5.8101,-0.004677,-1.3504,32.448
-10.705,-0.005198,-1.9719,0.39841
-17.969,0.000601,2.1149,7.0324
-4.6709,0.002112,3.0246,67.031
-27.43,0.023045,-2.1219,39.349
-2.2634,0.029752,3.4385,5.5581
11.094,0.02293,-0.26638,-29.758
-2.8538,0.023704,0.20065,-23.046
-0.027516,0.020435,-0.8299,-7.706
-0.45915,0.020297,-5.0987,-17.531
0.48076,0.018411,1.1409,14.594
-0.40685,0.018138,2.8034,13.16
1.0352,0.018133,2.1618,10.363
8.7617,0.016241,-3.2098,-16.586
-10.399,0.00443,1.302,42.023
19.072,-0.008684,3.0618,0.021799
-10.726,-0.011146,-1.2348,24.04
-10.509,0.020366,-0.64935,42.374
-8.4461,0.028752,-3.1292,66.958
2.6385,-0.023856,0.98782,-13.38
-0.24324,-0.019785,-5.9677,-11.49
-0.35409,-0.019923,4.1635,10.735
0.70374,0.019092,0.4781,18.06
0.13991,0.018819,-1.5344,-1.6243
-1.3527,0.018814,-1.3261,1.1542
-11.399,0.01656,-0.87259,5.0799
16.551,0.001706,1.6392,2.9639
8.1234,-0.006444,3.5239,-4.9375
-8.8928,-0.009068,-2.0726,8.7056
17.979,-0.021522,2.4628,-46.01
-3.4328,-0.03321,0.93296,19.874
0.52498,0.012638,-0.375,28.111
-0.13196,0.013546,6.1694,27.451
-0.7065,0.013409,-5.1743,-19.324
-0.18832,-0.021053,3.2653,-3.7495
-0.17358,-0.021402,0.95277,-2.4085
2.5781,-0.021407,-2.5639,13.845
4.4718,-0.023663,-3.7104,1.9957
1.3152,-0.010698,1.0014,-29.32
6.3613,-0.00063,1.6861,12.528
-4.5948,-0.002324,-0.46042,44.496
-16.689,0.009511,-2.9,53.93
-5.1824,0.018111,-0.87986,3.2894
1.5331,-0.028086,2.9372,15.427
-0.20275,-0.021185,4.9066,3.7913
-0.70367,-0.021323,1.2379,-11.134
-0.41654,0.012204,3.8274,2.4913
-0.50289,0.011931,-0.63505,-11.468
-2.5999,0.011926,0.99828,0.43571
-11.482,0.011796,-0.64825,19.136
-5.2386,0.00167,1.6136,-17.255
2.5191,-0.017308,0.84828,-22.106
19.571,-0.031218,1.5018,-50.763
-4.3975,-0.049691,-0.51283,-4.4539
3.7043,-0.048468,2.0573,8.6302
1.4941,-0.002588,-3.3007,1.5424
0.45523,-0.003456,-4.7062,-11.793
0.29464,-0.003593,4.075,0.60701
-0.96255,-0.022527,-12.91,-19.243
-0.16344,-0.022801,-0.74788,5.323
-0.37841,-0.022805,0.43545,2.5015
8.2761,-0.024773,-4.7361,-16.698
3.2251,-0.01461,-0.89927,-20.589
9.3286,-0.005514,2.3105,14.085
13.708,-0.014988,0.86393,-23.147
-4.3633,-0.012102,-2.0757,-13.613
-2.6611,-0.00249,0.66948,16.971
2.3098,0.00146,2.1365,-6.4668
-0.032104,0.004361,3.731,-10.402
-0.28859,0.004288,3.3622,13.073
-0.26059,-0.004798,10.877,22.748
-0.63962,-0.005063,-8.7107,-10.686
-0.86878,-0.004945,0.74763,-1.7828
8.4959,0.007692,7.1011,1.9429
0.62999,0.001907,-2.3871,0.026922
-19.382,-0.001593,-0.67737,0.47553
20.117,-0.017066,2.2261,-33.306
-11.263,-0.003453,-1.3885,8.5276
-0.43102,0.007149,0.006654,-1.4634
1.4826,-0.005452,0.94869,-1.4761
-0.10528,-0.00745,2.9181,3.0885
0.13087,-0.007588,1.0994,0.2385
-0.31527,0.003159,0.28897,-6.1865
-0.88806,0.002809,4.9015,19.404
0.19425,0.002813,1.0348,8.5829
7.5842,0.00216,-2.5367,-16.566
1.0628,-0.000265,1.2501,-5.7073
-5.4539,-0.007193,-0.9152,-6.0087
-11.394,-0.006251,-0.88673,-17.291
-3.2056,-0.004306,-0.95131,-1.1566
3.0537,-0.005181,1.0688,-11.648
2.2848,0.01971,0.21086,-18.81
0.38465,0.016472,-4.6947,-15.296
0.28024,0.016334,-10.213,-11.196
-1.2118,-0.008793,1.2761,-10.496
-0.042212,-0.009066,-6.5614,-11.48
1.1801,-0.009071,-1.603,-2.8763
-7.1901,-0.001558,2.9754,-11.051
-19.061,0.001083,-3.1127,-11.617
6.2469,0.003182,-1.578,-23.893
8.0973,0.021569,0.32544,-7.4499
12.401,0.033005,0.66086,-5.5159
1.495,0.027674,1.431,22.268
1.2529,0.017861,2.673,-0.094588
0.027366,0.015905,-0.65752,9.67
0.063922,0.015768,-7.3013,-14.555
0.12789,0.015129,-4.2367,-3.605
0.39134,0.014856,-9.1992,-15.914
-2.6599,0.014852,1.1091,11.764
5.9739,0.012597,1.6126,-0.25987
-10.471,0.000602,-1.8006,-2.5758
-18.786,-0.003205,-2.0159,0.52277
-14.648,0.005691,-3.6124,-2.0592
-16.471,0.009912,-2.352,35.775
-4.3401,0.020258,-2.5568,19.484
1.4659,-0.006229,3.3102,12.621
0.33975,-0.003474,0.17965,3.4357
-0.058589,0.000246,6.4109,6.8857
-0.46653,0.014563,0.82548,-9.5393
-0.50664,0.01429,-1.337,-6.7483
-2.7155,0.014285,4.4963,-4.6948
6.338,0.012031,5.8998,26.606
41.396,-0.003826,3.7866,-11.61
20.298,-0.031555,3.8213,-16.261
-36.586,-0.021068,-4.8752,27.157
-5.0615,0.007455,-2.5398,12.566
5.463,-0.002834,1.9053,-29.275
