max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.37,0.40584,-0.27297,17.827
155.73,0.39195,-0.11533,20.199
164.13,0.42186,-0.36949,24.293
156.74,0.42911,-0.41091,49.241
143.95,0.42938,-0.043553,33.089
132.42,0.42914,0.068947,44.927
164.13,0.42913,0.42311,58.464
185.55,0.42906,0.13978,14.108
155.71,0.42713,-0.055359,38.891
172.04,0.42563,-0.056053,31.112
177.82,0.42913,0.05853,36.479
175.59,0.41793,0.14395,21.357
154.21,0.41504,-0.49078,25.212
166.01,0.41901,0.14186,29.324
176.93,0.41742,-0.2373,44.548
148.63,0.42944,-0.47872,53.666
152.32,0.42932,-0.086363,32.825
148.78,0.42942,0.10114,60.04
145.22,0.42953,-0.4197,72.683
154.15,0.42674,-0.00303,45.935
157.91,0.42895,-0.62317,49.655
132.17,0.42944,-0.17386,48.003
168.49,0.42946,0.01572,46.86
161.79,0.42853,-0.34886,44.16
182.36,0.42738,-0.033585,47.877
168.43,0.42565,0.29905,8.9434
152.04,0.42212,-0.65511,47.872
164.75,0.37873,0.35347,53.773
162.1,0.40251,0.49583,42.953
148.19,0.41653,0.15833,48.862
151.33,0.42941,-0.61251,38.64
158.91,0.42668,-0.12084,13.634
158.1,0.42045,0.33402,46.975
161.67,0.42543,0.40833,73.728
158.89,0.42606,-0.35209,13.768
149.92,0.41745,0.53333,33.981
158.65,0.40789,0.3736,30.394
170.79,0.40171,-0.068756,28.244
165.6,0.383,0.20208,18.122
163.62,0.40664,0.11066,24.842
136.62,0.42479,-0.29698,62.338
130.89,0.42829,-0.059483,28.19
151.24,0.42656,0.46968,61.54
141.68,0.4285,0.33635,22.619
183.81,0.42923,0.066212,61.912
153.4,0.42885,0.26552,32.009
178.1,0.42916,0.2051,54.857
163.99,0.42024,-0.10948,24.317
160.11,0.40243,-0.3442,18.15
151.95,0.40643,-0.38657,41.295
161.79,0.41331,-0.090733,23.159
150.24,0.40821,-0.28215,26.017
142.14,0.42733,-0.014792,61.228
147.55,0.42905,0.12271,45.999
169.98,0.42853,0.15187,36.096
143.84,0.42301,-0.23146,32.508
155.25,0.42708,-0.7266,48.269
169.71,0.4245,-0.50229,48.096
151.77,0.42162,-0.61271,25.345
145.27,0.42353,-0.60229,43.487
175.96,0.42505,-0.037015,40.684
156.45,0.39519,-0.35438,39.273
181.67,0.4071,-0.33354,32.305
154.51,0.41341,0.17504,26.554
163.34,0.4259,0.4174,42.12
171.19,0.42929,0.2299,25.028
168.25,0.42354,-0.14094,14.735
150.34,0.40525,-0.32427,20.08
155.71,0.40516,0.70559,22.996
161.95,0.41399,0.7049,57.739
171.82,0.41776,0.34448,58.734
157.85,0.39981,0.029898,27.051
138.53,0.41168,-0.27982,50.963
172.89,0.41553,0.17781,19.325
162.78,0.41782,-0.17635,39.58
180.63,0.32271,0.057227,35.992
139.18,0.37519,-0.47541,43.852
120.81,0.42354,-0.58791,43.395
166.6,0.42905,0.31625,23.446
171.09,0.42552,0.15792,29.555
166.12,0.42907,0.46278,57.004
154.85,0.42893,0.037088,45.112
142.98,0.42929,-0.17333,40.16
158.5,0.42929,0.43709,30.898
165.15,0.37723,0.60237,10.605
188.4,0.33672,0.36,31.583
168.74,0.33646,-0.019162,33.312
160.28,0.41415,-0.26058,41.879
132.52,0.42522,-0.66822,63.995
125.34,0.42931,-0.60572,47.144
153.2,0.41958,0.27345,25.949
173.46,0.42067,0.29011,18.328
146.23,0.42903,0.74497,56.02
162.1,0.42738,0.74428,51.175
154.27,0.42937,0.033862,47.343
156.9,0.42806,-0.18072,36.474
140.3,0.41496,-0.31544,25.902
148.1,0.41015,0.042195,8.3696
162.86,0.40398,-0.28697,63.225
165.56,0.40697,-0.078392,44.642
141.95,0.42553,-0.011031,36.105
136.39,0.42767,0.17647,26.493
146.97,0.42949,-0.11936,36.924
160.07,0.42935,-0.2027,36.751
158.87,0.42953,-0.57284,38.893
148.72,0.42881,-0.098531,70.183
151.45,0.42934,0.016052,10.837
167.28,0.41692,0.026469,17.619
146.42,0.39293,0.16675,22.751
186.97,0.38723,0.62439,25.821
180.15,0.36735,0.37022,23.051
171.36,0.29709,0.2788,20.223
140.48,0.37955,-0.10384,41.062
156.7,0.39124,0.40866,28.085
144.03,0.42905,0.43783,34.283
158.13,0.42939,-0.020508,17.555
152.12,0.42743,-0.59065,30.223
139.51,0.42758,0.083659,35.97
140.1,0.42861,-0.20176,29.706
146.48,0.42674,-0.26634,25.723
156.73,0.40523,0.19894,9.6749
166.0,0.35136,0.18158,23.112
160.25,0.31828,0.40241,16.494
167.26,0.41181,0.21099,73.493
150.43,0.42442,0.10335,50.64
130.05,0.42576,-0.15915,24.435
124.58,0.41799,0.32002,39.707
133.09,0.42685,-0.46332,56.79
138.34,0.42889,0.11654,30.424
132.92,0.42946,0.065849,42.417
164.88,0.4292,0.30543,18.043
144.84,0.41619,0.39085,19.832
159.57,0.40744,0.056127,24.841
175.69,0.38995,-0.21123,30.205
173.49,0.36373,0.5346,24.012
163.23,0.40144,0.093178,22.788
176.9,0.40811,0.36054,41.762
139.56,0.4152,0.17304,47.727
168.53,0.42247,-0.14779,42.414
156.52,0.42891,-0.35613,67.111
161.94,0.41895,0.19873,19.649
153.65,0.4292,0.04804,32.817
163.74,0.42814,0.26262,30.706
157.25,0.42307,0.14804,39.734
166.45,0.40529,0.33832,10.334
170.88,0.37348,-0.25404,18.982
169.21,0.38176,0.21679,20.324
179.32,0.27476,0.40037,14.66
133.02,0.27761,0.66773,16.275
127.63,0.30412,0.85523,28.835
163.57,0.41393,0.4594,24.821
157.13,0.39862,0.10106,24.956
143.08,0.41341,0.48092,45.591
155.37,0.41569,0.25523,19.316
153.58,0.41882,0.11981,35.845
170.97,0.41231,0.95523,22.449
159.5,0.37592,0.69551,10.021
152.63,0.33658,0.57815,3.4153
179.56,0.29854,0.02398,0.40375
158.87,0.38789,0.50756,49.361
152.5,0.39487,0.87492,27.897
125.11,0.38691,0.28742,24.842
145.47,0.32723,0.69159,30.539
160.68,0.34596,1.2833,23.004
160.64,0.35595,0.31311,18.819
162.92,0.37709,-0.16258,41.462
146.34,0.37248,1.202,17.72
152.14,0.37198,0.26242,41.284
144.14,0.36849,0.1777,20.505
149.52,0.36787,-0.16466,17.589
156.51,0.37109,0.40617,25.81
158.23,0.36045,-0.060251,22.899
138.64,0.39304,0.35711,59.1
134.63,0.39732,0.26961,43.965
124.94,0.40632,0.24878,84.416
133.91,0.4085,0.19044,21.156
153.1,0.40856,-0.2547,49.614
169.65,0.40971,0.46961,22.603
151.94,0.39147,-0.14081,21.555
149.41,0.36715,0.06961,22.22
166.99,0.36811,-0.040112,18.115
157.23,0.34638,-0.007473,23.775
168.03,0.33687,0.06336,20.88
154.67,0.39704,0.07194,25.689
144.39,0.40962,0.1393,38.011
137.74,0.41444,0.3768,30.947
147.5,0.39683,-0.11903,34.949
165.29,0.39323,-0.42737,26.74
185.86,0.37763,-0.3975,18.997
169.21,0.38937,-0.3232,29.555
163.17,0.38901,0.091384,15.494
146.96,0.40053,-0.6232,49.817
149.01,0.40428,0.24208,39.534
151.7,0.40567,-0.22528,27.67
182.88,0.38638,0.37055,19.884
145.87,0.41328,-0.04587,26.656
151.24,0.41879,0.14649,46.146
132.97,0.42215,0.25899,82.83
138.04,0.41394,-0.036842,28.221
142.57,0.41799,-0.32018,42.14
142.86,0.41901,-0.21531,22.262
148.63,0.41872,-0.24101,40.231
152.71,0.41542,0.023574,31.64
146.19,0.40952,-0.14101,30.691
143.4,0.39775,0.39927,15.277
151.68,0.38812,0.10691,28.98
162.8,0.40274,0.17774,39.123
169.97,0.34998,0.26132,15.496
138.39,0.38478,0.27868,48.681
124.25,0.40424,0.61618,50.728
171.2,0.42382,0.39535,36.435
162.04,0.42118,0.16201,38.056
146.04,0.4223,0.54188,39.889
158.05,0.42302,0.66618,28.555
148.53,0.42693,0.53076,40.571
145.06,0.40263,0.34118,23.245
149.49,0.40096,0.30646,26.357
171.06,0.37789,0.5141,9.9553
150.85,0.35987,0.25993,26.54
160.94,0.4085,-0.25649,48.644
133.69,0.41574,-0.18913,25.961
127.14,0.42439,-0.12663,56.645
136.31,0.40999,0.002538,23.109
147.48,0.41819,0.019205,68.466
173.87,0.41494,0.14907,31.541
148.92,0.42339,-0.25163,59.256
155.34,0.42496,0.21295,36.538
180.63,0.37852,0.24837,35.435
164.77,0.36402,0.038649,20.982
161.37,0.36387,0.17129,36.906
145.04,0.38709,-0.13288,30.386
172.13,0.3951,-0.3243,34.064
153.44,0.42057,-0.10694,37.92
138.71,0.42596,-0.044438,37.304
141.64,0.42407,0.35973,34.475
140.89,0.42435,0.2764,17.447
151.82,0.42287,0.031256,19.932
151.32,0.42611,0.33056,34.632
156.24,0.42697,0.12015,43.224
170.81,0.41457,0.28056,26.383
160.68,0.4158,-0.40416,19.708
172.69,0.41306,0.078478,11.499
174.48,0.36648,-0.35069,15.215
152.09,0.42058,-0.26711,38.83
164.82,0.42787,-0.17475,56.946
135.85,0.42778,-0.18725,28.644
166.94,0.42652,0.091919,15.524
170.92,0.41296,0.75859,24.195
157.91,0.414,0.46345,33.844
177.85,0.41871,0.087752,33.149
158.96,0.42026,-0.022665,40.434
163.31,0.41472,0.037752,33.128
151.96,0.40699,-0.14697,31.514
165.87,0.41087,-0.039331,36.27
178.85,0.41499,0.3315,27.045
178.0,0.40562,0.015081,35.765
138.41,0.41776,-0.26756,27.612
129.02,0.42806,-0.055058,48.431
148.51,0.42832,-0.30089,19.892
146.14,0.42937,-0.084224,70.09
164.88,0.42941,0.19564,34.564
156.61,0.42928,-0.50506,35.416
162.55,0.42864,-0.51547,39.262
156.47,0.42786,-0.48006,24.757
162.56,0.41946,0.23522,29.379
171.93,0.41426,-0.032141,46.023
176.03,0.41709,0.038692,29.304
162.37,0.42652,-0.30273,29.621
149.05,0.4285,-0.13537,35.303
134.06,0.42928,-0.44787,28.981
148.4,0.42886,-0.4687,22.972
167.67,0.4246,-0.052034,17.136
157.74,0.4289,-0.42217,42.3
145.78,0.42925,-0.24787,35.27
149.88,0.42921,-0.033284,43.412
161.9,0.4277,-0.022867,12.569
154.19,0.42672,-0.08259,28.043
161.47,0.42388,-0.22495,38.67
173.97,0.42733,0.12088,31.766
142.19,0.42953,0.079462,20.619
136.26,0.42941,0.096823,38.075
116.81,0.4292,-0.040677,23.965
134.54,0.42951,-0.08651,30.615
150.0,0.42895,-0.46984,35.15
170.62,0.42945,-0.93998,35.511
142.98,0.42949,-0.46568,43.379
154.86,0.42703,-0.20109,29.637
137.98,0.41216,-0.46568,28.946
152.71,0.40813,-0.1754,23.705
163.28,0.42617,-0.24276,61.605
181.34,0.42821,0.078073,78.123
168.61,0.42496,0.21165,38.133
141.37,0.42953,-0.37099,41.037
133.45,0.42951,-0.20849,48.246
134.73,0.42912,-0.30432,26.063
147.31,0.42938,-0.18765,54.646
162.72,0.42914,-0.65779,54.025
167.83,0.42885,-0.033487,37.812
158.44,0.42925,0.2811,38.604
142.45,0.39915,0.16651,15.311
160.24,0.40935,0.15679,48.982
151.51,0.40397,0.01443,28.714
183.28,0.42179,0.26026,27.098
161.43,0.4295,0.29384,38.782
142.71,0.42953,-0.1888,46.55
152.33,0.42878,-0.3763,37.505
134.95,0.42925,0.05287,42.07
122.3,0.42906,0.54454,43.158
152.85,0.42947,0.2994,44.337
149.8,0.42908,0.098703,51.572
141.61,0.42913,0.21329,29.414
144.12,0.42915,-0.026297,53.073
152.36,0.42902,-0.13602,60.017
157.64,0.42953,-0.17838,77.867
147.93,0.4293,-0.082547,33.079
163.84,0.41721,-0.27397,58.347
158.74,0.42921,-0.28161,45.523
180.86,0.42936,-0.44411,20.39
134.16,0.42953,-1.1149,51.13
191.71,0.4293,-0.37327,25.752
154.32,0.42842,-0.59341,25.71
155.22,0.42931,-0.31911,37.341
151.31,0.42849,-0.20452,18.541
150.7,0.42715,-0.11911,26.723
169.8,0.40566,0.046171,21.945
168.01,0.40541,-0.09619,22.178
184.59,0.37918,-0.10036,24.208
