MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.098504,-0.005901,-3.335,19.179
0.051816,-0.006815,-4.4031,-2.8047
0.11958,0.00666,-1.5204,2.2598
0.066418,0.006207,-0.62666,-4.0922
0.42443,0.005825,-1.3392,3.6946
1.5761,0.003941,-1.6336,-3.9263
-1.9546,0.001178,-2.0579,-5.7284
1.9294,0.004895,-0.46,-2.9582
-8.6524,0.010371,0.5525,3.8251
-1.8551,0.006353,-0.63083,-9.2096
5.3855,-0.006914,-1.5836,-21.192
0.27024,0.01331,2.8123,6.6097
0.065469,0.01189,2.2942,-3.9764
-0.006066,0.010976,4.7761,-5.7854
0.52001,-0.008433,-0.86621,-3.4208
0.77732,-0.008435,0.85254,6.2271
-0.72155,-0.00718,0.46504,-2.5361
-0.62085,-0.009328,1.2956,4.1181
8.0881,-0.00524,1.6463,-9.534
14.971,-0.001927,1.9442,-10.639
6.6916,-0.007354,2.5567,1.3445
-8.9946,0.024388,-1.5016,7.3597
4.6652,0.017297,2.1206,-0.32289
0.14937,0.011534,-0.95854,0.9791
0.10081,0.010735,-1.2266,8.793
0.11058,0.009821,3.6053,-3.716
-0.07334,0.008354,-0.41202,-1.6015
-0.012738,0.00734,5.7817,4.4965
-1.053,0.00587,5.2942,2.8833
0.37894,0.003134,-1.9252,19.987
2.1674,0.000425,-0.27452,3.4103
3.0931,0.002555,-1.4766,7.6055
-7.3675,0.00979,-1.7641,-21.061
-2.3371,0.002629,-1.1724,11.904
-2.7372,0.01085,0.22479,-1.4785
0.036644,0.011045,1.0957,5.4734
0.013101,0.011762,-3.2974,-2.4877
0.20826,0.010848,-0.49046,1.5533
0.3177,0.007346,-1.9078,2.7429
-0.021679,0.006314,-0.13907,1.7908
-2.4156,0.005937,8.0234,4.6526
-1.6811,0.003552,1.354,8.6318
-5.6134,0.001033,3.7547,9.2547
24.2,-0.021427,2.0526,-11.325
-18.365,-0.003796,-2.7099,29.983
5.0639,0.001452,1.2818,5.8984
-1.2521,0.005145,-0.27101,-8.7842
0.010013,-0.046629,1.0999,8.8678
0.1027,-0.040634,1.5318,-2.1433
0.005669,-0.037034,2.7387,6.4727
0.24862,0.008342,4.0964,-3.5628
-3.7e-05,0.007266,-0.88487,0.13515
0.048269,0.005804,-1.5224,3.247
-2.0153,0.003305,-0.46681,14.026
-2.2825,0.000885,-2.4411,10.724
-8.1585,0.005241,-2.9182,17.419
36.535,-0.024949,3.9443,-5.6975
5.3054,-0.056832,3.186,-14.182
3.3092,-0.05469,1.5582,-7.1148
-0.014839,-0.017926,-2.3459,6.2871
-0.004395,-0.015305,-5.839,-5.224
-0.13321,-0.016218,2.5179,-0.533
-0.16243,-0.033004,0.47558,3.0316
-0.29383,-0.032391,0.96933,-3.3705
-0.52466,-0.030027,1.7318,3.6913
2.8247,-0.017122,-1.2376,-2.2795
-1.5655,-0.001547,0.26308,5.1684
7.2911,-0.000982,-1.114,-6.4615
16.917,-0.018869,-0.8265,6.3969
-0.87506,-0.019338,-2.3848,-8.3129
-0.84078,-0.021717,-0.73761,-16.92
-0.044191,0.011219,-0.54175,-1.9435
-0.065702,0.009891,-2.2598,3.2954
-0.1612,0.008977,-5.7529,-3.9886
-0.17997,-0.013665,4.2548,9.2509
0.030693,-0.01182,0.42353,1.4739
-2.7442,-0.006236,0.93603,7.8357
-1.4588,0.001031,-0.28341,-0.41018
2.8124,0.000251,0.84228,2.9127
5.5256,-0.001571,0.040197,-12.042
-19.063,0.015977,-0.6223,21.841
4.8211,0.011242,-1.7306,-9.1935
-1.9181,0.016289,-0.10841,9.1239
-0.061796,0.007426,1.9375,3.5758
-0.090093,0.009497,0.3194,4.3647
-0.10265,0.008593,-1.3987,-0.4943
0.091548,0.006486,-1.816,-2.1547
0.73217,0.006311,1.1277,1.9182
-0.55598,0.005078,-0.88477,-5.32
2.1014,0.002559,-2.2292,-6.8658
2.9357,-0.000204,1.5215,-7.5179
12.924,-0.0017,0.1694,14.377
7.5993,-0.033464,-0.1931,-20.089
-14.662,-0.011157,-2.0014,-2.5242
2.4666,-0.006669,1.0458,-0.7818
-0.096635,-0.029086,3.5667,-2.6548
-0.059999,-0.029296,0.94859,2.8341
-0.21485,-0.02936,3.2555,-1.8
-0.10814,0.00608,-0.43682,-1.8354
0.21998,0.006635,7.1069,1.2625
-0.92704,0.005165,-1.5056,-2.8256
1.6097,0.002429,-0.77502,-5.3465
-0.72862,-0.000475,-0.92432,-2.7736
27.387,-0.012226,1.8486,-4.4784
11.638,-0.031513,0.58609,-3.5951
4.1577,-0.034548,0.90276,5.5702
-4.0184,-0.031925,2.25,12.413
-0.090967,-0.011532,-0.82915,-6.3855
-0.14409,-0.011728,0.67779,0.95342
0.066807,-0.012642,-3.0153,-4.3556
0.10089,-0.024435,-0.13262,-4.066
-0.44916,-0.013163,2.4361,7.2819
-1.0571,-0.014416,2.0486,3.3687
1.1241,-0.002187,1.0792,-4.0521
1.0523,-0.000557,-0.22012,3.8958
-33.556,0.004449,-3.2222,20.366
-7.1343,0.006003,-1.7347,15.974
-1.4713,-0.004524,-0.018039,-5.5855
-0.37256,-0.010506,-0.97082,3.1819
-0.044688,0.011877,3.8,3.3589
-0.17067,0.010436,-2.343,1.9228
-0.26296,0.009524,-1.5861,-3.4613
-0.16078,-0.013332,1.9216,-2.1467
-0.088448,-0.010941,0.81533,-0.62376
-0.19258,-0.009749,-0.047174,-3.7119
-0.48238,-0.007186,2.6334,2.1922
4.9024,-0.001691,-0.46592,5.1151
-10.474,0.003136,0.65699,10.66
10.797,-0.013059,3.6945,3.9186
-11.426,0.005537,0.71116,63.609
-3.0042,0.019694,-0.11662,-6.0738
-0.16146,-0.022551,-3.7958,-5.7718
0.043127,-0.023913,-1.8388,-1.5829
0.3015,-0.024827,-2.8819,-6.4669
-0.20738,0.0074,0.87578,-5.2023
-0.46583,0.006468,0.49453,-0.15441
-0.8645,0.005002,-1.568,0.3824
-1.1522,0.002429,-0.58742,-2.8134
-2.7876,-0.000363,-1.9367,-10.816
10.467,0.000469,0.58619,0.029621
-2.316,0.002623,-0.026308,-4.562
6.8392,-0.010033,-1.0596,-4.8218
-0.032378,-0.01718,-1.4124,-10.029
-0.15756,0.004534,-0.19155,-8.2524
-0.21032,0.00323,-2.4346,-3.5885
-0.31636,0.006516,0.37234,-3.2726
-0.12103,-0.022709,-0.64503,4.017
-0.088973,-0.021011,-1.3263,2.6649
1.1188,-0.019799,-5.3138,-4.3483
0.1567,-0.015152,-1.3582,-6.2691
-7.9628,-0.004839,-0.28253,-5.1962
17.37,-0.007215,2.1404,-15.076
13.101,-0.00652,0.80289,-13.518
-5.3431,0.008512,0.36956,28.648
-0.11362,0.009619,-0.48322,0.11494
-0.22339,0.012393,-3.2874,4.2419
-0.022729,0.010963,-1.5554,-1.0692
0.27612,0.010205,-3.4485,-8.2032
-0.37014,0.006928,-0.81583,5.1114
-0.44017,0.006185,1.7279,-2.3157
0.7012,0.005266,-1.0846,-3.3289
-1.4597,0.002552,2.946,-1.2247
10.565,-0.000972,0.52167,-7.4768
-18.257,-0.0037,-0.53041,16.643
-15.939,0.019152,-1.1179,2.1517
-2.877,0.003715,-1.4512,10.392
-3.4809,0.019842,-0.25402,19.084
-0.19988,-0.071282,-1.5582,-2.7637
-0.13591,-0.071888,2.0738,-0.67483
-0.3575,-0.058599,0.28073,-0.38386
-0.2438,0.007597,-2.8866,-3.3193
0.1123,0.006765,-3.0179,-2.0214
1.8539,0.005463,-1.5554,-5.2346
-3.0367,0.002739,-1.9498,-0.83039
3.5717,-0.00053,1.0259,-7.5075
14.31,-0.005266,0.12379,-18.712
36.433,-0.043962,0.86129,-30.254
-3.6114,-0.066945,-1.722,-9.9387
-4.5387,-0.069538,-3.5748,-14.571
-0.12254,0.008318,-2.529,-2.7444
-0.2633,0.008599,1.153,-5.4805
-0.099765,0.008423,-2.9401,-0.31451
-0.41611,-0.015696,-2.0574,-1.5499
-0.27091,-0.015842,-0.28868,8.823
0.95923,-0.003155,-0.15118,-3.8652
-1.7642,-0.002928,-1.3706,11.739
-0.23058,-0.000388,-3.2699,15.512
15.396,0.003106,0.95299,-3.418
-7.428,0.011617,0.39049,-2.6847
12.683,0.010881,1.5572,-8.9694
-1.6828,0.005221,-1.5456,6.498
-0.30641,0.012655,-1.3998,1.4
-0.12557,0.011211,-2.3678,2.9139
-0.40178,0.010372,2.1391,7.2048
-0.31737,0.005801,-0.07823,0.29442
-0.44553,0.004724,-0.90948,-2.0577
-2.9896,0.003913,3.053,-3.6459
-1.4587,0.001678,1.2836,-3.8917
-3.1644,-0.000957,-0.89073,-6.5438
-23.776,0.000833,-2.4928,21.501
-1.1713,0.019161,0.044686,41.46
5.8524,0.017798,0.33635,-9.1
0.033847,0.019167,1.4336,46.692
-0.30203,0.012371,-3.0956,-8.0307
-0.20198,0.010924,2.2364,0.10821
-0.32736,0.01001,-4.7317,1.3492
-0.16648,0.007983,-1.324,-6.8362
-0.42525,0.006698,-3.8053,-3.6883
0.16765,0.00522,-1.7678,-0.77651
-1.4311,0.002649,-0.68723,-0.42234
-6.0918,0.000169,-2.7865,-12.049
-31.149,0.000953,-2.4386,-14.154
-21.758,-0.00359,-2.5511,-13.371
-7.9235,-0.002979,-0.53445,8.0693
3.1389,0.012238,-0.88723,9.3117
-0.22358,0.013127,2.0086,13.414
-0.27524,0.011733,3.8406,-3.2474
-0.36415,0.010819,2.9975,-3.7565
-0.16707,0.007386,-0.69483,-3.6919
-0.65988,0.006307,-0.90108,-5.544
-0.57642,0.004837,-0.53858,-0.80716
3.631,0.002899,2.892,-1.378
-2.9167,0.000366,1.0427,-4.6801
5.1187,0.001446,2.0406,-14.61
-0.4017,-0.000737,0.80308,49.698
-7.0284,0.008133,-1.3802,29.714
4.785,0.020625,1.667,-3.669
-0.27281,0.012774,-0.48716,-1.217
0.045194,0.011328,2.4698,6.0469
-0.27831,0.010414,2.3767,0.53788
-0.12814,0.008195,-0.94063,-1.0225
0.01431,0.007128,0.32812,5.6254
1.9584,0.00567,-2.2094,2.2872
5.2519,0.003067,-5.8788,-6.1336
4.0431,0.000622,-0.028133,-11.036
-14.518,0.001592,-1.0302,11.959
-5.9054,0.01207,-0.91772,3.0177
-1.2098,0.020178,-0.27605,1.883
0.15854,0.013324,0.12117,2.6504
-0.18378,0.014197,2.017,0.97737
0.016753,0.012848,2.099,5.3663
-0.24888,0.011944,0.98093,-5.3678
-0.49507,0.007802,3.2886,9.1968
0.88549,0.006733,-2.5927,1.1947
1.3446,0.005643,-0.080185,1.0315
-4.0369,0.003596,2.5254,-5.8893
-4.5568,0.000873,2.9011,3.7586
-7.9888,-0.00201,0.69898,1.8788
0.39903,0.003913,-1.7635,-10.788
-1.8123,0.030344,0.67815,8.5274
-3.5998,0.02204,1.3004,25.995
0.043391,-0.004236,2.9462,-7.1033
-0.25753,-0.004132,-0.52182,-1.6894
-0.48838,-0.005046,-3.2399,4.7766
-0.32213,0.009545,0.21776,19.666
-0.70511,0.008272,1.2365,1.4641
0.86404,0.007282,4.974,3.7509
3.9623,0.00507,-2.0704,-2.895
-1.0083,0.002221,1.1803,4.003
-14.691,-0.001377,-1.0468,3.8731
-9.0708,0.006019,-1.4343,-11.544
3.9181,-0.011699,2.3073,-9.5533
0.78378,-0.001887,-1.4954,-7.2359
-0.21279,0.013485,0.57544,-1.7589
-0.39483,0.013147,-1.6426,2.905
-0.46488,0.012237,-2.3857,-5.2541
-0.59869,-0.007666,3.847,2.6105
-0.79704,-0.008741,-5.3343,-5.0916
1.8532,-0.008345,-1.7718,-0.17977
0.15169,0.001528,1.8588,5.3494
7.2922,0.000262,-1.6905,-7.1527
-1.9394,0.005348,0.35738,1.7675
-2.2185,0.018885,-1.3801,-22.274
-5.2207,0.023889,-1.2635,0.066065
-0.7913,0.019131,0.10877,4.5334
-0.46334,-0.019442,0.029634,-9.7646
-0.46285,-0.017281,4.7616,1.3493
0.43044,-0.013975,-2.0065,1.6903
-0.5838,0.009617,1.1262,2.1799
-0.51314,0.008548,-1.1051,-2.8222
-1.9546,0.007195,-1.5926,-1.1854
-2.7438,0.004995,0.78797,1.2937
-1.6294,0.002132,2.9887,4.3417
4.7958,-0.00229,0.18658,11.987
15.352,-0.012531,2.2491,17.37
5.4779,-0.006946,0.49075,-15.69
1.3272,-0.011129,-0.23703,-14.647
-0.31461,0.014536,1.6338,7.8798
-0.538,0.01311,0.74078,-1.9063
-0.58241,0.012202,-0.32728,-0.59038
-0.31295,-0.01572,2.0554,7.4992
-0.85812,-0.016798,-3.5259,-4.3529
-1.7643,-0.011651,3.7116,3.0339
-3.557,-0.00211,4.3922,-2.5869
-0.57791,-0.000629,-0.85714,-1.139
0.027438,0.003342,-0.48422,-3.4188
5.3093,0.024195,1.2033,6.9645
8.962,0.030193,1.7199,-19.22
-3.2658,0.021278,-1.5578,6.7471
