MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.75934,-0.010026,0.52328,40.198
5.4655,-0.021412,-1.8642,-50.821
-2.3521,-0.012884,-1.0837,26.812
-8.7956,0.004051,0.43301,115.49
4.8836,0.002622,0.21217,63.509
5.5638,-0.012329,2.4358,-16.99
-1.0541,-0.019346,1.3313,105.1
1.9062,-0.033857,-0.80343,-61.477
-0.43544,-0.033643,0.60698,-92.038
1.3723,0.001317,2.6077,27.885
-0.56566,-0.001911,0.78823,14.013
-1.665,-0.006306,-0.19024,13.4
-8.9825,-0.002393,0.58198,-14.449
-14.415,0.004574,0.49448,57.032
-10.484,0.015594,-0.62496,37.74
4.1493,0.017817,-0.1083,-35.929
-0.051052,-0.005357,0.59587,-27.838
7.5464,-0.018381,-0.23052,-82.137
5.0437,-0.083442,-0.010013,-99.517
1.0249,-0.097754,-0.31974,-42.199
-0.023584,-0.097744,0.94068,-54.535
1.1409,-0.042291,0.69138,-87.538
4.186,-0.047701,1.1969,34.716
4.4373,-0.036263,1.8935,-25.247
-13.982,-0.020211,-0.55932,155.93
15.544,-0.027154,1.2532,-78.865
0.9381,-0.04385,-0.56626,-29.982
-4.5556,-0.042026,1.0254,-57.201
8.1076,-0.046601,0.60457,-37.21
0.50438,-0.057818,-0.021819,-75.559
-0.93384,-0.064854,1.1487,76.761
1.1548,-0.058458,-0.38604,-38.421
0.57935,-0.059127,-2.0506,-30.707
0.61427,-0.097674,0.075074,-50.51
0.88223,-0.081146,4.3306,126.42
7.1062,-0.065787,1.2772,-60.369
-3.3847,-0.062916,-0.70062,27.832
-1.7721,-0.073093,1.6369,-57.187
-0.099363,-0.071882,-0.13256,-21.854
11.124,-0.066159,0.059102,-71.198
-1.8569,-0.057749,0.61327,-16.482
3.6662,-0.065998,0.03688,-71.806
-1.4618,-0.027315,-1.4176,22.939
0.14173,-0.018704,-0.37734,54.232
-1.9611,-0.020479,-1.3419,-60.004
-0.94342,-0.060047,1.1338,-52.257
0.60016,-0.059051,-1.3357,0.39695
-3.5854,-0.057234,1.8609,43.584
12.74,-0.063432,-1.0669,-74.865
7.5556,-0.074514,-2.4544,-77.859
0.72519,-0.073661,-1.1989,-5.576
5.7741,-0.069235,0.6678,-20.245
6.6092,-0.058172,1.172,-61.804
-2.5368,-0.056635,1.6456,202.42
-9.5136,0.03934,-2.1589,131.19
-0.44178,0.025824,1.1064,-32.14
-1.012,0.01448,1.2418,-3.4257
0.26257,-0.019414,-0.38253,-44.829
2.4185,-0.021028,0.24803,-45.325
2.1107,-0.023508,0.14455,14.887
-1.2913,-0.017731,-0.008223,-29.062
-3.3045,-0.034002,1.4543,-6.3813
-29.308,0.00559,-1.4402,197.93
-5.2185,0.02887,-0.5235,-1.0924
9.3357,0.006457,1.2307,16.924
2.3197,0.013506,-0.27072,-0.30006
-8.0457,0.044404,-1.8002,119.62
-0.86784,0.022455,-1.6599,-48.837
1.3841,0.008514,1.2255,34.952
2.5938,0.004385,1.0512,-89.651
2.839,-0.005431,-0.89327,-66.997
1.8267,-0.012878,-0.99675,-58.26
-1.6493,-0.008908,0.050476,116.49
2.2988,-0.004375,0.31298,16.422
2.2466,-0.010668,0.59353,-22.245
0.1702,0.009984,-1.4648,-15.589
5.1728,-0.005542,0.064365,-22.648
-7.53,0.001985,-1.287,189.45
-0.39933,0.039735,-0.46652,18.473
0.98057,0.036119,2.0238,108.12
0.12932,0.020692,1.4342,-83.92
-0.39752,0.011648,0.83487,112.35
0.95835,0.008835,0.54042,22.031
11.151,-0.001142,1.837,-71.807
-8.4425,-0.002592,-0.89083,35.219
-1.9965,-0.005781,0.34667,-21.1
6.3257,-0.014848,-0.12277,-33.617
0.12682,-0.029557,1.9939,67.889
8.3264,-0.025669,1.2981,2.6552
-11.362,0.022403,-0.95333,207.71
5.3603,0.025992,1.5172,-43.799
-0.83712,0.009222,0.007456,27.394
0.10255,0.012708,-0.007127,178.28
-1.3968,0.013893,-0.081433,13.13
-0.0325,0.016163,2.4241,100.08
-4.9261,0.021312,-0.95435,-35.854
-3.18,0.015758,-0.30713,60.947
1.7912,0.033479,-0.64463,59.853
3.3047,0.033197,-1.3391,-67.364
1.7745,0.016878,1.4026,60.617
-8.8308,0.03245,-0.39324,40.008
-4.6956,0.037942,-1.9696,67.434
-0.95223,0.033111,-0.67412,-58.171
-2.0669,0.029143,-0.18385,218.82
-0.034635,0.029041,0.22657,77.661
-0.7432,0.022869,1.6773,101.83
-1.0549,0.021342,-0.96718,-0.31309
-0.77592,0.014725,-1.1207,-49.176
-3.4821,0.006759,0.20157,-26.825
7.3912,0.020872,-0.66093,27.931
2.0109,0.007456,0.54463,81.914
-4.2233,0.022849,-1.1637,40.62
-5.5717,0.04115,-1.2095,78.836
-5.5364,0.041156,-2.5859,4.4619
0.99502,-0.011652,0.48458,-52.893
-1.0887,1.8e-05,0.49985,69.75
-0.70148,0.010424,0.41027,-12.586
-0.076335,0.026399,-0.064035,50.861
-0.46267,0.020866,1.9915,-28.485
13.62,0.005424,1.588,-85.273
19.344,-0.021165,-0.08973,-76.797
5.1541,-0.016183,0.52277,-17.366
-16.673,-0.010914,-0.57167,125.37
-0.11293,0.028591,-1.38,-30.102
-2.5433,0.027567,0.79916,57.089
7.7694,0.015417,1.0978,-81.785
0.68845,0.03103,-0.80673,-28.865
-1.9332,0.027949,-2.3414,-61.672
0.73387,0.012284,-1.131,-89.358
-1.2856,0.018016,1.0447,16.064
1.3809,0.012206,1.3252,-47.857
5.0545,0.00251,0.22175,-71.795
-7.9902,0.005501,-0.63103,135.68
1.9826,0.000407,0.95647,19.287
8.4115,0.020087,0.23702,-29.005
9.0533,-0.001103,0.35369,-26.224
0.77476,0.001009,0.25786,-39.633
-2.0336,0.005883,-0.76853,82.418
-2.5227,0.043385,0.001973,44.263
-0.70975,0.047926,-1.0077,-19.919
-0.11678,0.035833,-0.34733,44.52
-1.8996,0.007242,0.50336,-13.883
-2.2455,0.004038,-0.86608,-16.804
-2.3252,0.002155,0.38045,2.9077
-7.8169,0.008283,0.027667,29.109
-2.3605,0.015299,1.4152,-25.86
4.6079,0.006613,-0.15428,4.923
-5.0479,-0.00274,0.56239,-27.046
-2.6612,0.0047,0.41656,-2.5548
-5.4059,0.005757,1.5652,55.246
-5.0669,0.032726,-0.089329,50.666
-2.5988,0.049966,0.20095,161.33
-1.3889,0.046145,1.7864,-26.127
-0.33264,0.032372,-0.88794,-85.73
5.1485,0.024631,1.5926,-17.726
3.2138,0.022139,0.31414,29.736
-2.4503,0.032657,0.13637,65.612
8.9847,0.025016,1.9239,-62.707
6.454,0.010046,1.4794,-21.924
-3.8832,0.005592,-1.6789,67.557
-0.84145,0.013758,0.32525,17.923
2.4142,0.006481,0.54887,-4.8011
4.5151,-0.006436,2.1694,-48.731
0.56003,-0.028367,-0.84035,-68.588
0.48726,-0.04358,-2.0049,-104.92
0.59698,0.043135,1.1708,27.723
2.811,0.03636,1.0013,-37.873
-7.5438,0.042961,1.6728,63.414
8.1208,0.039707,-0.72994,-31.385
-0.15434,0.045108,1.0076,-17.529
6.0943,0.027486,-0.16188,-41.971
-5.0241,0.018152,-0.19521,6.1845
3.7555,0.009959,0.73395,-43.774
-5.2854,-0.000724,-2.2424,18.802
0.36141,0.00254,-0.32193,-11.403
-1.7776,0.012697,1.2683,119.49
1.1673,0.028808,1.2288,-51.171
-0.007368,-0.049994,-0.77054,-56.224
0.5109,-0.029601,1.985,32.13
3.5909,-0.012044,1.1065,-25.708
4.7194,-0.021166,0.55376,-71.432
-9.5813,-0.000493,-0.68374,46.699
3.7499,2.6e-05,1.4968,3.8319
-6.5884,-0.008277,-0.71151,34.063
-7.57,0.004252,-1.2323,47.079
-4.6376,0.020658,-0.95874,39.655
-2.5858,-0.03462,-1.8882,67.0
0.20722,-0.000584,0.37705,-7.3317
-1.3814,0.007958,0.087462,83.507
0.060755,0.026009,-0.46184,-10.921
-3.4693,0.021882,-1.8063,-35.467
8.8194,0.011988,0.41524,-58.58
4.0493,0.00863,0.23746,24.546
7.2472,0.003644,1.375,-47.123
16.861,-0.014919,2.3555,-52.365
4.1801,-0.024749,1.5972,-54.96
0.44193,-0.020606,2.3764,-36.618
0.41173,-0.028162,-0.20004,-46.517
0.28067,-0.046038,1.1455,-3.7225
-0.51571,-0.036087,-0.56426,-35.804
0.22379,-0.032514,0.04616,-51.815
-0.47157,0.014302,0.071855,80.782
-0.35882,0.017523,-0.09759,-13.439
-0.65956,0.011161,-1.1511,-60.777
-0.69909,-0.001485,-0.02884,-55.976
2.2024,-0.011405,-1.0913,-85.345
1.6544,-0.028711,0.41422,-51.337
-1.9495,-0.031325,-0.64412,-57.057
0.92468,-0.020231,-0.014951,25.11
6.3397,-0.027115,0.50866,-54.114
0.6387,-0.021425,0.12916,-22.394
-0.2094,-0.014667,-0.95556,-46.176
-1.093,-0.013384,-2.7701,-30.212
-1.4809,-0.025563,-1.2194,-62.965
-1.8489,-0.029672,-2.5389,-57.236
5.1648,-0.034654,-1.0674,-20.949
-2.5425,-0.02795,-0.27014,-3.323
11.009,-0.030481,0.79236,-53.442
5.1429,-0.036803,1.9229,-8.6591
0.1036,-0.029166,0.26458,29.196
-7.6702,-0.021206,-1.0063,-27.362
-4.057,-0.007764,0.017359,6.6388
2.7409,-0.000873,1.4379,-50.292
2.4405,-0.014866,1.6031,-54.798
-0.41262,-0.002141,0.46356,4.3661
0.76678,-0.01578,-1.5107,-44.012
-1.6608,-0.015121,-0.93019,17.817
-5.8347,-0.00287,-1.0087,94.329
-0.66791,-0.003002,0.48856,-57.22
4.2168,-0.010401,0.076057,13.061
9.7873,-0.029998,0.65661,-67.806
-2.8875,-0.024909,2.7233,20.049
-5.4315,-0.014813,-1.9726,0.29114
-0.69952,-0.008049,0.80106,26.942
2.3732,-0.046369,-0.72844,-103.66
-1.2419,-0.065348,-1.0882,-35.095
-1.0094,-0.04148,-0.65274,-55.381
-0.20417,-0.003512,1.623,-40.759
-0.98792,-0.001915,1.9035,17.945
2.4804,0.003242,0.17503,14.657
8.9077,-0.009719,2.4723,-109.84
-0.36605,-0.022355,0.95976,62.764
-5.3765,-0.009442,0.34031,-19.728
4.9624,-0.016289,-1.068,-24.298
-1.2373,-0.015564,-1.2889,-13.531
4.2118,-0.025121,-1.1152,-61.83
2.1437,-0.011888,-0.09474,-30.911
-2.6887,0.005763,-0.37946,13.358
-1.3959,0.013551,-1.344,21.147
0.73342,-0.023414,1.1816,39.094
1.4661,-0.012992,0.5372,-16.777
-0.24362,-0.015918,-0.61627,8.5346
-7.8574,-0.002829,-0.64405,72.911
-12.788,0.009736,0.59345,103.67
-5.21,0.03159,0.17401,43.875
2.5611,0.022431,-0.43432,29.905
1.9291,0.014153,-0.28016,-3.4529
-4.0428,0.014458,-1.2065,2.8478
3.3704,-0.02384,-0.38604,-69.508
1.7569,-0.030562,1.0792,-1.8138
-1.0441,-0.012987,-1.0353,104.1
-2.2624,0.015343,-1.6097,9.5473
-2.0175,0.024771,-0.8791,16.951
-0.91349,0.021098,-0.45757,5.0126
-6.6531,0.027012,1.1147,24.264
6.7132,0.015603,1.7022,-59.53
6.7333,0.00828,0.30771,24.128
3.9988,0.004452,-0.10062,-13.192
2.8676,-0.001669,1.1785,-19.375
-1.6691,-0.006662,0.60215,-23.724
-0.97818,0.000222,-1.2773,-15.13
-0.04491,0.015081,-0.71206,-8.4108
-0.92218,0.017804,-2.4016,22.253
0.069773,0.003523,-1.951,-36.425
-2.8448,0.004453,-1.2704,45.729
-8.9323,0.010531,-1.2239,20.516
4.5249,0.012555,0.37335,-77.308
-13.745,0.017177,-1.4641,52.423
-11.812,0.021944,-0.48359,28.381
1.5294,0.017441,1.5081,-39.014
-3.1784,0.013969,-1.1628,15.703
2.0071,0.015578,-1.2391,-7.9462
2.6281,0.023516,-0.093644,-44.952
-2.1664,0.065291,1.2466,54.367
0.18816,0.058916,0.78205,-7.7189
0.93069,0.021968,-0.29226,-34.747
-1.7172,0.018688,-0.2367,-30.543
-3.4176,0.020012,-0.16517,8.6686
12.642,0.013965,1.8821,-90.705
11.539,0.004978,1.5446,-51.649
-13.554,0.025834,-0.29989,37.084
-18.259,0.039448,-1.9582,170.96
7.7185,0.058346,-0.30406,-4.8689
2.5249,0.042172,1.1946,-32.818
