MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.87235,-0.001294,-0.065964,-1.0293
4.0791,-0.001957,0.25001,-1.4238
2.2278,-0.00214,0.2132,-1.5571
2.0217,-0.001615,0.69376,-0.89252
0.45522,-0.001434,-0.17147,-1.4504
0.95806,-0.003038,1.1626,1.4725
-2.8152,0.041464,-0.08953,38.33
2.3471,-0.016456,-1.1173,-7.4212
-3.3935,-0.014417,-0.89717,-15.534
-5.7466,-0.00809,-0.4437,-2.1379
-10.921,-0.000643,-1.1951,2.6607
1.3676,-0.001788,-0.46036,-3.3087
1.3764,-0.001366,-0.50134,-0.94625
-0.33068,-0.001783,-0.13536,-0.71569
-2.8042,-0.002298,-0.022169,-1.474
-0.1789,-0.001531,-0.34161,-0.80944
0.85677,-0.001552,0.34315,-1.3673
1.6556,-0.003689,0.57718,-3.3694
3.4507,-0.014729,1.1751,-13.862
-1.0535,0.012473,0.14732,9.3868
-3.9663,-0.001603,0.41746,19.274
6.0452,-0.014014,0.14593,-26.405
-4.742,-0.004884,0.019543,-3.7812
0.89912,-0.001914,-0.045735,-3.2257
-0.81719,-0.001176,-0.46171,-0.86317
-1.1269,-0.0022,-0.19573,-0.63262
0.67366,-0.002121,0.092459,-1.016
1.6479,-0.001469,0.44802,-0.72637
2.1016,-0.001354,-0.79222,-1.2843
0.50913,-0.003401,-0.50819,-3.2363
0.18422,-0.002311,0.36473,3.4963
0.10593,-0.006745,0.96195,-4.7801
-4.2423,-0.017613,-0.24291,-3.1683
-1.1937,-0.01046,-0.38944,-8.1218
1.5066,-0.005145,0.30917,-8.4232
3.7218,-0.001936,-1.5061,-3.1426
2.3106,-0.001089,-1.1721,-0.7801
0.39829,-0.002014,-1.1311,-0.54954
2.4773,-0.001946,-1.5429,-1.3079
2.8965,-0.001343,-0.81236,-0.64329
2.0192,-0.001368,-0.85259,-0.87619
0.048109,-0.003299,-0.46856,-3.9783
-1.526,-0.004635,-0.020644,9.7044
-11.448,0.004795,-2.0484,4.453
-2.0435,-0.003398,-1.9533,29.84
-2.7649,-0.016056,-2.4998,-14.564
6.409,0.011114,-2.3262,9.9599
0.26933,-0.001624,-0.56648,4.0155
0.41224,-0.001056,0.49255,-0.69702
-0.11987,-0.002009,-0.41648,-0.46646
1.0652,-0.001995,-0.078283,3.0252
0.164,-0.001305,-0.54773,-0.56021
-0.66516,-0.001204,-0.11296,-1.1181
1.2138,-0.003341,0.22107,-3.8952
2.944,-0.010058,0.61898,-13.313
-0.49352,-0.007837,-0.73379,3.5111
-8.9094,0.016498,0.011345,57.598
4.432,-0.014774,-0.085183,-24.456
-4.629,-0.00613,-0.83657,-2.657
1.7082,-0.00173,-0.40185,-2.1014
-0.33399,-0.001023,-0.44282,-0.61394
-2.4698,-0.001921,0.27315,-0.38339
-2.635,-0.001882,0.11135,-1.1417
0.21851,-0.000633,-0.008099,-0.47714
1.3994,0.002221,-0.34833,-1.035
2.9983,0.019511,1.0857,-0.38712
2.3296,-0.013257,-0.66639,-11.779
2.0426,-0.009336,0.88083,-4.3559
2.8978,-0.018114,-0.34903,-22.669
-7.6184,-0.015865,0.054446,-11.748
-0.26781,-0.00718,0.15306,-6.2739
0.74403,-0.001532,0.21278,3.6316
0.42264,-0.001003,-0.25319,-0.53087
-0.85824,-0.001684,-0.012221,2.9997
1.5741,-0.001575,-0.37403,-1.3586
-0.13395,-0.000789,-0.29347,-0.39406
0.20431,0.003379,-0.3087,-0.95196
1.4289,0.00184,-0.44968,-3.504
-8.1594,0.050349,-0.45176,26.129
4.501,0.010196,0.74546,-7.0478
-1.8295,0.026085,0.4406,22.439
-3.8993,0.033903,-0.95593,0.13554
-2.2684,0.001443,-0.98231,-2.1408
0.35445,0.000165,-0.47259,-2.8103
-0.17256,3e-06,-0.16356,0.10221
-1.19,0.01311,-0.37259,5.3578
1.9993,0.006028,0.1156,-0.97557
0.34691,-0.000325,-0.30384,-0.31098
0.083076,-0.000285,-0.99407,-0.86888
0.47463,-0.001998,-1.085,-3.646
1.6912,-0.010493,-0.63713,-13.088
-4.844,0.06531,-0.31491,10.285
0.28567,0.021249,0.30523,10.872
-9.5274,0.038953,-0.2663,17.044
2.0969,0.003687,-0.26769,-8.0328
-2.0472,0.002251,-0.15796,-1.3772
2.7899,0.001878,-0.27394,7.4103
-2.9314,0.001397,0.39204,-0.13416
-1.0152,-0.000478,-0.21977,-0.89249
1.3396,-0.000495,0.23579,-0.22791
-2.4574,0.004278,-0.079446,1.9142
-4.3315,0.023843,-0.77042,14.612
1.0542,-0.001136,-0.072502,-8.2302
-4.2854,0.011168,-0.15028,7.3434
6.0701,0.003351,-0.33014,-22.82
-13.148,0.017021,-1.6517,97.327
5.5866,0.003831,-2.3531,14.025
1.8683,-2e-06,-0.84333,-2.6441
2.1452,-0.000291,-0.43431,-0.18163
3.949,-0.001343,0.031665,-0.051079
0.83978,-0.001245,-0.33014,-0.80941
-0.81437,-0.000519,-0.29958,-0.14483
1.4247,-0.000714,0.53518,-0.70272
1.2707,-0.001964,0.44421,-3.4798
1.4588,-0.012823,2.0921,-10.347
-7.1252,0.042574,-0.71065,24.626
1.8601,0.037013,-0.74051,-1.1118
1.824,0.015775,0.21296,-13.865
2.1785,-0.004204,0.46157,-7.9166
1.4996,-0.000377,0.24629,-2.5611
0.18864,9.9e-05,0.73032,-0.19856
2.2168,-0.001244,0.24629,0.031998
3.1806,-0.00119,0.95949,-0.72634
2.4181,-0.000526,0.69004,-0.061752
0.75498,-0.000715,0.47481,-0.61965
1.2472,-0.002605,0.45884,-2.5717
1.5457,0.001331,-0.34324,-13.514
-0.054,-0.013422,0.72898,4.9095
-2.563,-0.004101,1.5491,3.6963
1.4077,0.001059,-0.072411,9.5429
2.6852,-0.006541,0.7012,-8.1835
1.8172,-0.000776,0.21092,-2.478
-0.1465,0.001041,0.09495,-0.11548
1.7236,-0.000893,-0.23908,0.11507
-1.7825,-0.001235,-0.10088,-0.64326
2.8565,-0.000677,-0.14533,0.021324
-13.21,0.001471,0.13944,0.13843
-8.8877,-0.000408,-0.37653,12.611
-7.1149,-0.00662,-0.35362,17.719
3.5284,-0.012969,0.89361,-2.8074
5.2852,-0.019073,0.013745,-22.571
5.2448,-0.017234,-0.43278,-25.924
2.0517,-0.007168,1.3658,-8.1005
0.43379,-0.001145,0.70055,-2.3949
-1.5595,-0.000419,-0.51542,-0.032404
-2.0707,-0.000977,-0.24945,0.19815
-3.9902,-0.00114,0.41375,-0.56018
-15.211,0.004024,-0.4307,0.1044
1.0619,0.001076,0.37907,-0.40349
0.26534,-0.001519,-0.4619,-2.1806
3.6301,-0.014278,2.286,-12.423
2.4593,-0.009363,-0.66677,9.0007
3.082,-0.018636,-1.6966,-21.163
1.3868,-0.01705,0.35685,-24.491
2.3893,-0.007141,0.35546,3.5326
-0.86684,-0.001207,2.0902,-2.1368
-3.1034,8.3e-05,-0.57579,0.45067
-1.5399,0.000263,0.29018,-0.71877
0.84059,-0.001107,-0.74663,0.32289
2.0991,0.000288,-0.64107,0.33748
-0.47347,0.000666,0.1687,5.0046
0.55949,-0.00118,-0.47228,10.527
1.5435,-0.012563,-0.099359,-8.0899
0.55336,-0.007534,-0.002136,-0.51625
1.8719,-0.01697,-0.507,0.59555
-3.3325,0.002569,0.62147,-16.808
-0.32355,0.006988,0.020086,-2.3093
-1.2735,-0.000261,0.30481,-2.1038
0.88407,0.004843,-0.26116,0.88375
0.10832,0.001556,0.50481,-0.6357
-0.90815,-0.000961,-0.432,0.055972
1.2603,-0.000341,-0.85144,0.54555
0.99166,-0.000166,0.85833,1.4127
2.0647,-0.002225,-0.68265,0.16058
2.2161,-0.013255,0.04027,-3.7568
1.7531,-0.013375,-0.98751,1.8668
-4.1725,-0.012239,0.73263,-9.0464
2.4183,-0.010899,-0.3639,-16.05
-2.5611,0.022705,0.55971,2.4488
-0.071022,0.002894,0.044437,-1.5457
-0.94534,0.00066,0.17846,1.5668
3.3069,0.000991,-0.58056,3.5474
0.3676,0.00396,-0.56737,1.889
1.1351,0.000685,-1.1118,1.2286
-0.33943,-0.000202,0.17295,0.37074
0.45247,-0.001863,0.78198,-1.9313
-2.89,0.004235,-0.7201,30.976
-1.0492,-0.00841,1.4021,-2.1001
3.6974,-0.011459,0.74726,-12.513
2.4015,-0.016546,0.85073,-20.617
-1.9957,-0.006803,0.47434,-4.0932
-0.031425,-0.000923,0.034065,-0.4876
-1.5139,-3.8e-05,0.36809,0.2999
0.12787,0.002529,0.48407,1.4805
1.9633,-0.000701,-0.80274,4.7221
0.38062,0.000765,-0.097185,0.58671
0.50026,-6.1e-05,-0.63742,0.003813
2.4017,0.003134,-0.00339,-0.77327
2.5233,-0.01143,1.0695,-10.441
-1.7451,0.033238,-1.1583,1.908
-0.7423,-0.00358,-0.73811,9.7698
0.9757,0.00443,0.71536,4.4163
1.0463,-0.003163,0.18897,-5.7351
-1.0495,-0.00061,-0.37631,-1.9795
-0.69203,0.000712,-0.017279,0.35798
3.175,0.003988,-0.60131,0.61354
-1.3902,0.000809,0.26189,1.2552
0.72421,0.000713,-0.48256,1.5948
-0.24576,3.1e-05,0.35221,0.01189
-0.501,-0.000287,0.36124,-1.0152
-5.4046,0.063807,-2.2158,22.867
1.9408,-0.01306,-0.31862,-5.1839
-4.0998,0.003958,1.2015,34.928
-0.58083,0.00168,0.20499,6.2744
-1.9173,-0.00506,0.2536,-3.877
0.077417,-0.000667,0.11332,-1.5964
-1.3342,0.002601,0.62235,0.54106
-0.41939,0.002166,-0.18668,-0.20339
-2.7207,0.001482,-0.098483,1.3383
-0.16402,0.000858,0.28207,1.6779
0.98739,0.00014,-0.55816,0.094967
0.52683,-0.001901,-0.099132,-2.6321
4.0103,-0.013702,0.59878,-9.6245
2.4921,0.000462,-1.179,1.2241
1.096,-0.012372,0.44115,-4.1391
4.5713,0.008356,-0.18038,47.557
2.5964,-0.001203,0.36823,-4.2689
-1.6455,-0.000137,0.15295,-1.6384
2.7624,0.001119,0.31198,1.8991
1.546,-0.000494,0.15295,-0.12031
-0.18991,-0.000521,-0.25885,1.4214
-1.1676,0.001765,-0.2033,1.7609
0.61356,0.000361,0.55647,0.12804
1.6612,-0.001375,-0.8095,-2.474
1.493,-0.005202,-1.6116,-9.7914
-4.8121,0.026943,-1.7394,10.532
5.0623,-0.00572,-1.6692,-12.181
5.7676,-0.014973,1.3842,-25.259
2.9075,-0.006071,0.30786,-3.7608
-0.59072,-0.000412,-0.33242,-1.7053
0.82571,0.000391,0.15161,0.70721
-1.5336,-0.000527,-0.18242,-0.13723
0.67615,0.000482,-0.39423,0.90443
1.5418,0.00064,0.61133,0.76902
-1.6211,0.000277,-0.4289,0.21112
1.0179,-0.0017,-0.24488,-1.516
-1.6877,0.040991,0.10304,45.642
-0.11238,0.000449,-1.0747,0.29029
5.5104,-0.01355,-0.1296,-21.823
-3.1762,-0.001074,0.64887,21.349
-1.1203,0.016146,-0.95251,6.5972
0.8623,0.001225,0.50721,-1.6472
-0.91777,0.000433,0.74124,0.71529
-0.007364,-0.000482,0.35721,0.89584
1.0286,-0.000382,0.2204,0.98751
2.6319,0.000432,-0.22404,0.85209
1.9547,0.000745,-0.014275,0.2942
-2.206,0.006566,-0.13025,1.5671
2.7671,-0.011596,-0.13233,-10.725
3.001,0.004955,0.93989,-2.1516
3.3514,-0.007628,0.76003,0.31017
1.5952,0.001654,1.7635,-16.693
1.4196,-0.004744,1.4871,-2.5947
-3.526,0.000401,0.69684,0.48586
1.1427,0.000833,0.40586,1.5734
2.5182,4.8e-05,-0.37816,0.028919
-2.663,0.003107,0.33503,1.5456
-1.169,0.004738,0.64059,1.2102
1.2106,0.00762,-0.39965,0.95227
-1.4063,0.001403,-1.1656,3.1002
3.8832,-0.013334,-0.3677,-12.517
-3.4159,-0.002793,0.40452,4.2564
3.7512,-0.011663,-0.15034,-16.532
4.1542,-0.015552,-0.021868,-25.01
-4.9266,-0.000665,-1.2233,0.73839
1.6147,-0.000161,1.1615,-1.1061
0.099892,0.00059,-0.054507,0.95644
0.46068,-0.000276,0.11147,3.112
0.12233,-0.000211,0.27466,1.1537
-1.4651,0.00051,0.90522,2.0932
