max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.836,0.2363,-1.7039,51.216
4.6124,0.2363,0.59121,26.519
19.808,0.2363,-2.5137,16.948
9.4768,0.2363,-1.5949,11.061
17.247,0.2363,-1.2463,46.177
13.783,0.2363,0.94538,29.015
22.246,0.2363,-0.88587,19.026
67.478,0.23626,-0.44698,31.624
78.076,0.23602,-1.2595,26.867
83.711,0.2363,-0.76296,61.261
58.226,0.2363,-0.38309,50.626
33.525,0.2363,0.42524,44.232
10.73,0.2363,1.6211,22.222
3.84,0.2363,-0.18371,20.418
14.738,0.2363,-0.46358,31.954
18.376,0.2363,-0.64483,35.347
12.335,0.2363,-2.2712,11.657
13.09,0.2363,-2.3295,9.0827
52.934,0.2363,-1.1358,11.277
66.765,0.2337,-0.22191,5.8148
102.4,0.22964,-0.43441,17.799
105.91,0.22855,0.96212,29.142
84.494,0.23452,-0.18302,68.711
39.912,0.23617,0.025313,49.909
5.4641,0.23411,0.79622,19.212
7.9247,0.2363,2.7164,29.627
10.601,0.2363,-2.0635,33.806
14.36,0.2363,0.70525,12.206
4.7557,0.2363,3.1289,24.669
7.0121,0.2363,0.92053,21.528
38.435,0.2363,1.2143,27.303
76.871,0.23615,1.1532,13.91
68.883,0.23378,-0.034334,13.756
68.541,0.23457,-0.43781,26.105
69.188,0.23398,1.0421,5.8695
31.964,0.23365,0.82539,17.17
7.6116,0.23351,1.0213,25.294
5.3261,0.23603,-3.3836,49.864
8.2925,0.2363,3.6366,73.916
23.774,0.2363,1.1803,26.923
14.358,0.2363,-1.2711,29.172
16.152,0.2363,-2.8794,10.552
27.715,0.2363,0.78935,18.606
85.395,0.23628,1.1032,11.174
74.473,0.22867,0.79074,10.62
78.769,0.22795,0.56227,8.8209
48.888,0.23034,-0.30787,17.443
29.222,0.23158,0.12546,19.338
