MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1606,-0.058598,0.40439,2.0912
0.1719,-0.049506,2.3523,13.613
-0.27408,-0.04882,-0.13102,19.049
3.0155,-0.016836,-3.0185,4.3537
0.00019,-0.017173,2.6072,-3.1852
-1.2183,-0.01673,5.2474,-3.4831
-1.5922,-0.011758,-4.3366,5.0016
15.05,-0.003126,0.9787,-13.562
13.486,-0.0196,1.7176,-33.607
19.999,-0.043683,2.8787,-24.816
4.3411,-0.056734,0.42036,-5.5894
10.323,-0.060856,-0.49352,-39.219
-3.3955,-0.015166,-2.9049,30.65
0.16582,-0.012228,-3.082,15.022
0.22829,-0.01299,0.25965,-0.49236
0.88194,-0.051012,-5.1279,-2.4125
0.46204,-0.051103,2.7978,1.1236
0.050465,-0.037226,1.4881,22.176
3.7139,-0.028086,2.4291,10.01
-10.79,-0.006433,-0.53063,30.122
-10.047,-0.002511,1.6333,26.676
15.424,-0.020486,3.3444,-25.108
5.1398,-0.046352,1.261,-11.656
-6.403,-0.039286,-1.2279,16.69
0.16328,-0.033109,1.8357,-8.3912
-0.20198,-0.030332,0.95865,-8.3446
0.017065,-0.026444,-4.3497,-3.4335
0.072562,-0.015143,2.8628,17.496
-1.0287,-0.015475,0.063511,-6.9675
4.6642,-0.016583,-6.9462,-1.4155
17.734,-0.008314,6.0448,-17.031
7.1309,-0.016089,3.61,-18.169
11.98,-0.04607,4.0739,-16.34
1.5195,-0.05383,0.61004,-9.8488
-22.396,-0.021192,-1.6733,-9.5717
2.7327,-0.034401,2.6128,3.7241
-2.0203,-0.03679,-2.2486,30.468
0.29571,-0.029864,-3.8007,23.764
-0.048583,-0.030591,2.391,10.8
0.93989,-0.028595,-0.54651,15.855
0.12369,-0.02897,3.2292,2.2163
3.5104,-0.030112,-1.0555,-0.58163
-3.0371,-0.031011,-6.9896,13.978
13.153,-0.027893,0.82571,-32.035
-11.479,-0.041855,-5.0854,2.2441
13.647,-0.045827,-0.72429,-35.815
-3.9616,-0.048264,-0.057624,24.562
2.4834,-0.048507,-2.5465,-35.742
-3.578,-0.018519,-1.1829,3.8765
-0.28002,-0.020967,-4.06,-26.602
-0.12904,-0.02187,0.30666,-9.8658
-0.48923,-0.032783,3.9692,10.339
0.81013,-0.03312,1.1699,-7.5999
4.2812,-0.034259,1.0851,-12.998
-5.5246,-0.032834,-0.3739,-10.563
1.9,-0.030138,-2.3336,10.324
14.664,-0.036835,2.3303,-10.822
13.456,-0.032192,1.9914,-15.381
2.1045,-0.040629,1.033,-9.329
-4.054,-0.017548,-1.2808,21.942
0.68884,-0.02317,2.6827,-10.915
0.06715,-0.023877,-2.8193,9.6319
1.6858,-0.023688,-2.7777,-12.432
0.53717,-0.024061,2.0848,-3.1771
0.20279,-0.024398,-7.9895,-3.216
0.028294,-0.025537,1.6758,-4.789
-1.7268,-0.027411,0.11677,-13.104
-6.6942,-0.026708,-0.29295,26.658
-0.8825,-0.038519,2.1459,-2.8383
-18.253,-0.034255,-0.34295,1.4777
20.904,-0.041108,-1.7513,-59.77
-7.2441,-0.025385,-0.21517,13.626
0.36187,-0.018756,-0.076585,17.794
-0.35935,-0.013908,1.3713,1.3157
-0.04368,-0.014658,-1.612,12.477
-0.94367,-0.025879,6.6005,-10.818
-2.1479,-0.026216,9.1262,15.168
-4.34,-0.027094,2.7165,1.7699
16.321,-0.019992,8.1324,-13.92
-7.7377,-0.021088,1.9477,26.491
5.2583,-0.020414,-2.9634,-16.429
2.9662,-0.001499,0.57272,33.662
0.13222,-0.012946,1.5644,-17.286
5.2361,-0.024913,1.0505,-20.216
-0.051572,0.004637,-1.9859,-8.272
0.37251,0.002051,3.962,-25.4
-0.37641,0.001184,1.3537,-7.8143
0.003825,-0.016808,-2.0338,-12.809
-0.8066,-0.017183,1.9419,-8.7234
6.1583,-0.018216,5.4071,-23.621
7.0155,-0.017088,-0.67689,-8.0366
12.873,-0.014671,-0.48661,-9.1747
-10.636,-0.005881,1.5773,40.854
-0.91891,0.004063,1.2384,20.07
-5.1312,0.01167,-3.1949,16.072
-1.299,0.00425,-3.8088,7.8683
-0.31649,0.007371,3.1798,-17.038
-0.079194,0.009323,2.0777,12.383
-0.08591,0.008909,-7.0807,-14.755
-0.2058,-0.001007,-5.7432,-6.0756
0.34485,-0.001344,-0.44247,13.085
-4.7386,-0.00248,3.5228,15.688
9.1183,0.005408,6.6388,5.2473
-7.5895,0.000458,2.0791,7.6591
-3.3748,0.005048,-1.957,-9.9367
-18.473,0.018109,-5.0709,-18.146
-2.4293,0.024262,-1.4793,31.781
10.633,0.01352,1.6818,-38.673
-0.26709,-0.017645,-3.3796,29.046
0.50347,-0.016805,-12.107,-1.1578
1.1792,-0.017718,1.185,8.1033
-0.28922,0.006717,0.89751,-5.4668
-0.36018,0.00638,-4.1018,8.7943
2.3738,0.005242,0.86348,-10.379
-6.7114,-7.1e-05,-5.0455,4.7561
5.1211,0.004332,-0.85527,-23.857
-13.411,0.011229,-0.89138,-0.50291
6.1772,0.009444,2.4197,-16.612
-1.5921,-0.01579,2.2614,25.74
-5.0541,-0.017309,-2.7025,8.886
-0.59619,0.017562,1.3611,-12.92
0.13017,0.015564,-2.941,-6.8989
-0.36879,0.014796,6.0007,14.262
1.3146,-0.019909,-2.5118,10.267
-0.88929,-0.020246,4.9889,-1.8218
4.553,-0.021385,-8.4208,-11.57
4.4996,-0.024109,-2.4299,-8.685
-19.801,0.002829,-0.3896,16.752
5.933,0.011965,-3.3757,-25.269
-1.7259,0.01047,-0.2396,4.1469
-7.4668,0.026483,-0.59793,12.399
-2.4793,0.023817,-1.2368,15.57
2.5085,0.027768,-0.34823,-18.437
-0.050961,0.024481,-3.2253,-17.29
0.52907,0.023581,-5.0836,0.52102
0.89518,0.014033,-2.6961,-3.0741
0.46941,0.015065,2.2795,-1.938
0.48852,0.01534,2.8448,-6.5859
9.1934,0.013574,3.3108,-7.0512
3.7605,0.008961,1.6261,9.9356
14.284,0.00285,2.44,-10.785
-2.5304,0.006911,-1.3989,-7.8443
-20.656,0.03018,0.76774,42.083
-2.3595,0.033663,-0.77115,19.579
-0.6135,0.008486,-3.1076,2.0472
-0.095141,0.006842,0.56535,0.14374
-0.53022,0.006024,1.707,-1.8951
0.64601,0.021389,-6.0055,-2.4153
1.5403,0.021052,-3.4798,-4.9792
-9.0546,0.019913,-0.96451,12.973
1.5786,0.014447,1.4015,-13.617
-6.9846,0.008773,3.2167,11.994
-3.4525,0.007728,0.43063,-3.4764
-10.839,0.001428,-2.2083,2.8396
8.7076,-0.00158,2.3084,61.042
2.1353,0.004633,0.74452,-19.038
-1.2244,0.027386,0.48311,-10.519
0.063562,0.024258,-0.61898,-8.6974
0.002397,0.023382,-5.9523,-11.536
0.32383,0.005733,1.7602,20.394
-1.2399,0.010356,5.5359,22.03
-5.4107,0.016169,2.0262,34.707
13.737,0.013849,-1.6829,-27.984
-12.727,0.005261,0.007413,42.578
-7.395,-0.010054,0.2963,8.5324
-3.8817,0.009066,-0.96759,24.198
-14.292,0.029638,-1.6009,52.85
-9.1864,0.02935,-1.0898,28.871
2.0469,-0.033667,1.5488,-18.01
0.13521,-0.028799,-3.4283,-18.689
0.38683,-0.027461,5.7884,13.373
1.0205,0.02119,1.5009,28.602
0.31929,0.020853,-1.3984,-3.4615
-1.0486,0.019715,-0.83317,-2.1094
4.1693,0.014249,-0.017194,-4.7747
4.1303,0.003992,2.8231,1.8371
-9.1271,0.015544,1.712,18.291
10.322,-0.008001,-1.0769,-38.518
21.708,-0.023909,4.0648,-19.716
0.38346,-0.034677,0.52586,-23.945
-1.8353,-0.001608,-2.2856,27.299
-0.065171,-0.000436,4.5874,11.295
-0.18272,0.001213,-5.021,-8.6186
-0.73506,-0.029553,3.0415,-10.214
-1.0518,-0.029627,1.8922,3.4223
4.0248,-0.027884,-3.0425,0.82442
-1.599,-0.029012,-5.7515,2.7341
1.3945,-0.004162,3.5638,-22.804
-9.3784,0.005328,1.0276,4.1001
8.9205,-0.014867,1.0138,-23.634
-7.4005,-0.01384,-2.1946,2.2432
-1.1037,-0.007817,-1.1835,-2.711
2.0838,-0.001638,3.2551,-23.667
-0.10605,0.000397,6.078,7.1291
-0.57205,-0.000516,1.6697,-20.21
-1.2031,0.000204,3.5572,-3.7049
0.52983,-0.000101,-0.6171,-12.744
-1.8146,-0.000655,-0.50183,3.0333
-4.4884,0.005444,0.53915,11.318
7.9498,-0.001705,3.1044,-15.52
1.2172,0.005981,0.21831,8.234
4.8892,0.016511,1.1044,-3.5251
6.8211,-0.006735,-0.15391,-27.323
2.0302,-0.001689,1.7822,17.698
1.8635,0.018713,-2.5792,-3.6586
0.59548,0.019,-3.1313,-1.4621
-0.069762,0.018362,3.8104,11.549
-0.19634,-0.002708,-12.027,-5.0961
-0.51421,-0.001991,0.44857,-0.68499
-1.7226,0.000828,1.0638,-2.1329
-4.4116,0.002656,-5.5202,8.2768
-12.102,0.008693,-1.3299,-0.61137
10.82,0.006445,3.084,-7.4072
-15.728,0.015753,-1.1299,19.384
-0.40613,0.027214,-1.9882,-19.014
1.0,0.013186,0.89787,20.232
2.0595,0.011748,2.3615,-23.45
-0.12026,0.0101,1.8594,3.5968
-0.21144,0.010201,2.126,-1.8921
-1.0473,0.016631,9.0385,13.313
1.1703,0.017954,-6.9108,4.9989
-4.6208,0.01684,1.0545,5.6009
-2.6126,0.013466,5.2455,1.4107
-11.019,0.007872,-2.2892,24.322
-19.29,0.018343,-2.6003,5.1016
15.829,0.00108,2.5358,-32.457
-1.5934,0.009798,0.027432,34.07
-2.1991,0.017472,0.28854,11.516
0.06798,0.011361,1.1271,0.10908
0.057981,0.009685,4.625,10.481
-0.45914,0.009789,3.7917,6.4417
-0.3522,0.008068,2.4542,-15.053
-1.3825,0.007727,4.1049,18.433
-4.4139,0.008098,1.9452,12.46
-14.281,0.011605,-3.2388,11.119
0.12862,0.007622,0.15144,-12.669
-4.1548,0.015821,-2.5347,5.4355
4.7709,0.005379,0.15144,-21.524
-5.9401,0.018568,-0.8819,20.804
-3.0297,0.018594,-1.0458,-19.476
0.56534,0.019534,0.2678,-2.2821
0.54135,0.018331,0.065717,-3.7106
2.1069,0.018405,-10.068,2.0256
-0.89246,0.007661,-1.5801,-3.6696
0.96442,0.007349,-5.1294,3.0665
-4.4257,0.006705,-0.039144,0.69361
-0.90519,0.011746,0.67683,5.7783
5.6431,0.007633,-1.4329,-10.46
-0.72716,0.015516,-1.719,-3.5307
-0.94024,0.031642,-1.9579,12.56
9.0326,0.03444,1.1088,-17.713
4.1362,0.022809,2.2449,-13.817
-0.75951,0.00897,2.5585,-15.773
0.07548,0.007301,1.6814,24.448
-0.38646,0.010472,-5.2269,0.55939
-0.5333,0.016831,-7.7894,-20.211
1.5016,0.016852,-8.1388,0.20036
-1.2578,0.016107,-0.94847,6.7024
4.6696,0.01211,1.3425,-1.4878
-8.2189,0.009448,-1.7672,-8.976
4.6532,0.012249,-1.4283,2.0531
-15.651,0.019254,-2.9422,-0.98089
3.3441,-0.000895,-0.47556,-17.354
-2.1302,0.010118,-2.0144,-11.733
1.2031,-0.031685,2.3741,-11.089
0.080735,-0.031202,-2.2529,18.507
-0.43382,-0.027742,3.5137,-5.0568
-1.1115,0.009502,-1.1988,-11.702
0.23546,0.009165,-1.9481,0.4092
1.3222,0.008026,1.4922,1.9613
-0.96424,0.003475,4.7582,7.096
21.848,-0.003913,1.5484,-19.542
-5.391,-0.005497,2.0123,15.612
-4.1686,0.001076,-3.7766,-10.647
-6.4191,-0.013036,-2.2599,-0.14497
7.3496,-0.02167,2.3762,-41.524
