max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.3,0.411,-0.027576,21.673
190.61,0.38974,-0.34008,1.6731
183.85,0.32139,-0.24146,22.738
162.37,0.39527,-0.35188,26.103
169.13,0.41883,-0.6248,58.011
187.12,0.42848,-0.65883,38.834
160.11,0.4319,-0.23869,45.065
171.01,0.43186,0.29326,18.982
161.39,0.43023,0.26062,37.069
138.12,0.43193,0.17893,44.062
179.46,0.43,-0.45093,21.632
158.64,0.42696,1.072,21.708
163.47,0.38344,0.35324,5.6415
179.08,0.35019,-0.98426,9.6372
200.43,0.31441,-0.11065,14.651
177.97,0.31005,-0.37107,9.5956
176.2,0.39406,-0.14399,39.662
172.46,0.41454,-0.65301,35.33
172.53,0.42462,0.19212,44.031
163.32,0.42888,0.57407,41.594
155.8,0.42861,0.34143,24.918
146.19,0.42824,0.73474,24.441
173.28,0.41784,-1.3451,15.824
159.93,0.38067,0.1028,6.6344
166.6,0.39553,1.159,4.4338
181.06,0.35277,0.27155,4.7602
193.81,0.31598,-0.80484,10.375
189.04,0.31678,1.0097,5.9728
177.73,0.34744,0.23683,37.621
161.43,0.40489,-0.3722,33.531
165.49,0.41269,0.22294,23.158
160.28,0.42641,0.27988,42.773
160.44,0.4283,0.57224,31.275
170.3,0.39277,0.16555,24.205
154.35,0.38975,0.63569,30.317
156.68,0.38343,1.6586,20.771
175.02,0.35262,-0.16014,8.6969
189.63,0.29867,-0.047641,1.3007
199.66,0.25134,-0.12403,1.9923
199.08,0.24657,-0.45945,9.986
181.6,0.26266,-0.53236,14.722
177.88,0.35464,0.18361,32.064
186.57,0.35765,0.35375,12.127
157.92,0.37694,-0.33931,12.967
149.73,0.39259,-0.37195,42.708
173.92,0.39775,0.29637,19.728
170.77,0.3789,0.6165,7.0238
163.41,0.34624,-0.36058,2.2997
175.27,0.37932,-0.17933,0.88437
181.78,0.30678,-0.14183,1.8477
181.3,0.25242,-0.49322,2.637
196.0,0.23998,0.19637,3.3738
169.6,0.34837,0.17345,29.473
191.12,0.35906,0.014421,16.021
166.23,0.38788,-0.16544,20.305
167.55,0.39259,0.1165,35.499
155.12,0.38739,0.033865,23.899
181.88,0.42377,0.027177,30.603
177.21,0.39983,0.67232,8.6143
165.34,0.35327,-0.12977,1.2581
172.39,0.31135,0.17648,3.0153
183.66,0.26669,-1.136,11.711
201.99,0.23626,0.21259,1.2945
194.04,0.23169,-0.097823,6.8002
185.5,0.32556,0.70426,61.832
164.25,0.37888,-0.45477,20.875
164.2,0.40977,-0.034628,117.0
167.31,0.41936,0.097316,42.702
161.08,0.41815,0.16468,23.499
144.33,0.39748,-1.742,33.331
163.7,0.39501,0.27813,15.828
146.95,0.39463,-0.37396,6.4075
168.42,0.29584,-0.16771,0.56676
192.64,0.27293,1.2198,0.41651
201.16,0.23738,-0.40659,3.8957
192.53,0.22677,0.25799,3.7671
204.7,0.27222,-0.43993,26.02
173.7,0.3367,0.45104,38.402
153.79,0.39126,-0.053817,24.227
174.64,0.39341,-0.021872,13.475
149.66,0.38934,0.79549,17.116
169.98,0.41048,0.1888,22.018
167.9,0.38886,0.48394,8.1553
161.4,0.35185,0.45686,6.2836
167.52,0.3658,0.31311,3.5972
179.65,0.33274,0.22561,9.5481
180.45,0.27779,-0.45078,5.9562
171.4,0.30098,-0.1612,43.803
168.0,0.34318,-0.35912,28.488
168.73,0.38007,-0.018144,24.016
161.92,0.39328,0.127,34.433
166.22,0.39743,-0.14106,27.365
158.58,0.40521,0.1263,29.505
150.14,0.41764,-0.23039,15.423
162.66,0.41132,-1.1852,18.255
161.93,0.37998,0.86267,14.68
174.63,0.32203,0.14392,4.2094
187.98,0.27482,-0.21858,0.6944
198.73,0.26352,0.40503,14.881
202.24,0.2597,-0.18039,9.3504
171.94,0.35203,-0.8533,28.15
161.91,0.38629,-1.7123,36.067
159.59,0.40263,0.007807,42.016
151.1,0.41033,-0.76025,75.471
163.75,0.41671,0.007112,49.574
157.11,0.41861,0.75042,32.765
156.72,0.42394,-0.62944,33.05
165.87,0.40941,-0.53152,14.254
167.27,0.33709,-0.07527,2.8067
188.8,0.2938,-1.4128,2.8567
190.36,0.2693,-0.73916,15.726
182.85,0.27962,0.000424,21.861
161.57,0.36793,-1.0475,22.095
168.74,0.39409,-0.33152,52.954
168.25,0.38427,0.18862,14.258
162.63,0.40367,-0.27944,29.239
151.3,0.41633,0.012924,46.034
172.26,0.40543,0.28124,16.467
156.64,0.39724,-0.023625,19.972
159.35,0.38897,0.99929,5.6402
170.22,0.38899,-1.6195,14.926
179.13,0.31776,0.19304,1.1986
178.76,0.27778,-0.65835,12.458
184.14,0.31757,-0.31876,17.579
158.11,0.36491,-0.51668,39.005
170.62,0.37642,-0.000709,31.306
164.27,0.39128,-0.03057,48.12
158.12,0.39311,0.40137,41.796
145.51,0.40774,-0.031264,37.123
145.22,0.40919,-0.28795,64.916
149.25,0.40812,0.18219,27.086
159.97,0.39763,0.6551,30.087
167.8,0.32403,0.16135,12.037
190.89,0.29235,1.0489,1.2898
201.43,0.24509,0.42246,5.2412
192.93,0.24343,0.56205,2.1175
177.66,0.25864,0.93913,6.8007
157.25,0.35924,0.3301,48.371
170.32,0.3619,-0.17476,17.439
148.49,0.38679,0.082186,24.267
151.31,0.39427,0.42455,27.729
173.67,0.42626,-0.30714,37.519
170.45,0.42854,0.688,33.535
159.7,0.4098,-0.33909,5.5648
178.22,0.36396,-0.50784,0.90337
175.71,0.28808,-0.64534,0.21022
197.88,0.25527,-1.9967,6.4714
172.78,0.31183,-1.3321,62.527
169.17,0.33554,-0.28006,24.604
153.78,0.3512,-0.26409,16.772
163.8,0.39303,0.031053,64.993
154.19,0.40848,-0.137,74.886
149.58,0.41212,-0.61964,45.441
