MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5568,-0.001,0.10373,6.3623
0.54789,0.003826,0.98012,-14.308
17.448,-0.011354,2.3364,-27.652
2.5797,-0.008951,1.1655,46.971
9.7381,-0.008937,1.9253,-14.17
2.3758,-0.012875,-0.35877,-4.1946
-8.9309,-0.009979,-4.1067,16.636
-0.50822,-0.004728,-1.5407,-2.9442
-0.27782,-0.011066,-3.5921,-1.7761
-1.3995,-0.021972,2.3863,2.7121
-2.0866,-0.021971,4.1836,-2.4011
-3.829,-0.025113,4.8482,0.94679
-1.8893,-0.021037,0.88496,2.6482
-4.9349,-0.008009,1.9363,3.728
-1.9286,-0.008134,1.2926,-27.816
9.7598,0.006069,2.0218,-45.743
12.18,-0.01782,0.53149,-29.484
9.434,-0.022455,1.0975,-19.934
-5.8498,0.044464,1.6995,16.347
-0.17028,0.057335,-2.8345,2.2166
-1.0344,0.054915,4.1891,-3.3653
-1.16,-0.013518,0.19258,-1.2771
-1.6286,-0.013516,1.6648,-0.090297
-0.46681,-0.013466,2.8044,1.0076
10.992,-0.027887,-1.2838,-3.866
17.786,-0.030269,-1.3074,-31.286
12.343,-0.025843,-0.30117,-24.506
-6.5749,-0.021057,0.153,-13.983
-11.477,0.036015,-1.0123,22.776
-0.6812,0.052586,-0.021307,-22.048
-1.0507,0.015252,1.5058,-2.8427
-0.19336,-0.001618,1.4717,3.9525
-1.0893,0.008458,-3.5547,-2.9795
0.8125,0.052487,3.0988,-1.6663
-1.8013,0.052472,1.896,1.0455
-3.1838,0.053284,-0.46438,4.2185
-3.959,0.057426,-0.50257,-7.1802
5.0083,0.062711,-1.2512,-6.7503
11.4,0.055097,1.5551,-40.62
9.0661,0.037164,0.70923,-48.172
8.5973,0.021662,-0.20605,3.1372
-2.7689,0.026863,0.33493,6.8629
-1.5407,0.047703,0.98699,-4.7818
-1.1516,0.0432,-1.372,1.8633
-0.21625,0.046159,-2.1734,1.4814
-0.37989,0.006415,1.605,-1.6554
1.7838,0.006416,-3.4477,-1.9686
0.97322,0.005092,1.5919,-0.34572
-3.9122,-0.004645,0.75366,2.4057
-8.0669,0.023705,-0.26995,-0.96447
1.721,0.025251,0.5113,-11.409
5.2582,0.034179,0.51546,37.139
20.518,0.015198,0.32519,-46.052
1.5478,0.049057,0.96616,12.074
3.5428,-0.013433,-2.1068,-1.046
-0.63181,-0.010844,-1.7158,2.1991
0.12982,-0.006637,-2.6422,1.2172
1.6522,0.043708,-3.2387,-0.29461
-0.70334,0.043709,-3.8915,0.092195
-3.0775,0.044521,-1.1269,-1.3349
-16.917,0.048873,-3.1651,7.8415
-9.0077,0.066887,-0.63872,11.896
-1.7601,0.078425,-0.88247,-3.6731
20.711,0.022388,0.071698,-55.5
12.483,0.000284,-0.49358,-18.716
2.1104,-0.00856,0.34739,-4.5654
5.5203,-0.01856,0.44946,-0.58517
-0.014037,-0.023388,1.9654,-2.44
-1.228,-0.014215,1.389,-2.647
0.26834,-0.009089,2.0425,-0.35878
-3.9966,-0.009087,1.3647,3.928
-0.97264,-0.008275,-2.4707,-0.92406
-1.8185,-0.004283,1.6411,-3.2227
-10.811,0.008825,0.76751,18.382
-5.2847,0.01578,0.12376,2.1377
18.232,0.004906,-0.072069,-44.639
9.5663,0.000447,1.5377,-47.005
6.2493,-0.011758,1.9036,-18.605
-5.2642,0.06578,1.6557,8.7507
-2.0083,0.056468,-0.30334,4.2708
-1.4638,0.060446,1.0203,-1.7111
-1.5605,-0.016131,-0.47625,-2.4729
-1.2937,-0.016147,1.646,-0.43614
-3.4106,-0.020691,6.0606,4.7118
11.335,-0.019982,0.37236,-2.8118
-17.372,-0.004857,-0.62625,41.268
-5.4963,0.020519,1.83,-5.0264
10.53,-0.001698,0.75916,7.6965
-1.6953,0.014154,-0.20611,27.431
-6.185,0.072145,-0.76514,20.431
1.9934,0.045732,-1.5881,0.43649
-2.196,0.048599,-3.3971,-4.2434
0.30039,0.054735,-4.8485,4.9247
-1.6504,0.057994,0.15498,-0.78712
-0.51533,0.057996,-2.5228,2.3997
0.14982,0.058807,-2.1332,-2.0524
5.2157,0.054164,3.4786,-13.876
0.50661,0.053818,0.12998,-7.1211
5.3407,0.04431,-0.78877,-28.466
-2.4453,0.018221,-0.6596,5.5823
-6.9321,0.021937,-0.64988,51.416
-6.1289,0.037183,-0.65891,6.642
-4.464,0.006764,-1.6318,-2.9527
-0.5622,-0.000305,-0.31587,2.4925
-0.83099,0.022498,-4.6173,4.6855
0.11763,0.052284,-0.86379,1.2487
-0.28744,0.052285,-4.0166,1.5355
1.0429,0.053097,-5.002,-2.0666
-5.0039,0.027176,-3.6902,5.9848
-2.6885,0.071341,1.3362,-6.0853
13.788,0.027064,2.5925,-36.03
17.293,0.008678,1.0466,-13.982
1.9662,0.009538,-0.39365,32.302
9.1937,-0.001695,0.072325,7.7029
4.8308,-0.010136,2.3744,-4.8168
-1.4235,-0.015801,-2.0846,-2.5467
-1.2304,-0.022139,-1.436,-2.2787
-0.21554,0.020046,-1.7826,-2.9155
-2.4102,0.020048,0.13967,-0.47865
-3.0852,0.020259,1.5793,-0.63073
9.3178,0.014456,2.3661,-11.279
4.7048,-0.002953,-0.50755,9.7505
5.3306,-0.005556,0.9237,-36.019
-4.0415,-0.002698,0.65286,24.354
3.8829,0.013846,1.0376,3.538
4.6063,0.005357,-2.1964,-25.611
