MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0755,-0.004303,1.4904,-7.6021
2.0528,0.010697,2.8366,-5.1625
1.7979,-0.01447,1.4769,-6.1535
-0.11024,0.010901,-0.081406,35.899
-2.5613,0.006892,-0.00085,22.066
2.243,0.005264,-2.6675,-10.754
1.9146,0.001357,-2.5238,-7.0035
6.4194,-0.005085,2.029,-21.456
7.6839,-0.009465,0.38665,-3.6945
1.0077,0.005521,2.2769,-4.273
2.8144,0.001339,0.49707,-1.0785
4.3406,-0.000104,-1.3495,-8.1646
1.637,-0.000627,0.99429,5.1902
2.7945,0.006637,-0.85946,-10.62
1.5171,-0.009843,1.5058,-6.4862
-0.21976,-0.012173,1.4725,-3.8341
-2.1011,0.012276,3.578,6.5332
-3.9309,0.010938,2.8114,2.7131
3.8776,0.006973,-2.4949,1.5138
-8.3088,0.018318,-0.4921,25.886
-4.445,0.030772,-1.7345,-9.7772
2.1677,0.010759,-2.0442,4.6693
8.2022,0.005284,-0.99904,-10.036
-11.066,0.005862,-2.5706,17.353
5.9952,0.023475,-1.9018,-5.7175
3.0221,-0.006666,-1.0056,-14.103
-3.3447,-0.021327,-6.6653,2.6311
-0.22741,-0.029432,-4.9736,-8.7918
0.61512,-0.012248,1.9819,9.8005
0.18875,-0.013801,0.66527,15.98
-0.64563,-0.004623,-1.191,-1.1189
-1.7603,0.003135,-2.2132,-14.147
-1.6343,-0.000214,-1.8306,13.015
-1.2367,0.009434,-0.64029,-2.2134
-1.392,0.001547,-0.24515,1.2061
-6.9412,0.007257,-0.44168,4.095
4.2411,0.010226,-2.5979,-4.6502
1.2321,-0.029301,1.1483,-13.086
-0.45917,-0.035031,2.3386,-1.8516
-0.37736,-0.018944,-0.31973,-0.74955
1.2976,-0.034733,-1.8892,-5.0322
3.8454,-0.03636,-6.5308,3.0977
-2.6241,-0.038134,-3.1121,-5.7016
2.1252,-0.028398,-1.6343,-17.004
1.4346,-0.027865,0.49833,2.8074
5.0076,-0.024485,1.5886,-11.871
-0.28593,-0.016848,-2.2413,-2.5516
-3.0162,-0.015524,-0.88778,1.6373
0.57481,-0.014952,-1.344,6.0171
-2.4703,-0.00475,-0.07278,21.307
-0.36253,-0.017961,2.9175,-9.8343
-1.1008,-0.026134,-1.6658,-1.1323
-0.86638,-0.02184,-0.21028,-7.6149
1.017,-0.023401,3.4731,-3.91
4.7366,-0.021773,0.9918,-2.5843
9.2958,-0.047055,4.0446,7.9629
-4.0159,-0.036297,0.27722,2.8497
-5.8344,-0.026,0.8675,2.4712
-2.8696,-0.016143,1.0126,0.26566
0.31912,-0.015831,0.91611,6.9295
0.072006,-0.011934,-0.29014,7.1344
-0.48825,0.023773,-1.9939,-0.45108
-1.1703,0.023465,-1.2786,-4.992
-0.86008,0.010975,1.3881,-4.565
0.29665,-0.031166,-4.2314,-7.6476
-6.5794,-0.032504,-3.7731,-2.4677
0.080941,-0.036469,-5.2293,-8.917
0.63799,-0.035915,-3.9015,-13.77
0.23235,-0.002412,0.15611,-5.683
3.8182,0.001112,0.99639,-11.911
-0.96871,0.00641,0.06653,5.108
0.49377,-0.001224,-1.58,-8.6282
-4.6635,0.001621,-0.46125,3.1267
0.183,-0.006346,3.335,-5.0588
-0.4126,-0.011783,-2.6497,-10.725
0.22201,-0.017532,-2.883,-11.748
-4.3795,0.010665,0.64751,14.595
0.27011,0.009328,-0.51916,-6.0254
6.998,0.014194,2.2996,-6.8998
5.4214,0.007403,2.7524,-9.3525
-6.7153,0.010251,-0.16499,11.934
4.6198,0.000753,0.95028,-5.7942
-0.81181,-0.004112,-0.22958,-1.2748
-0.28397,0.005645,-0.20111,-8.3609
-2.7463,-0.002239,0.16764,-7.181
3.6806,-0.022338,0.5139,-13.741
-0.026308,-0.047346,-2.5208,-9.0575
0.16425,-0.05876,3.5458,-7.6804
1.6947,-0.022832,-2.2736,-4.713
-8.2116,-0.024348,0.13473,-3.4332
-24.951,-0.021749,-0.99652,5.0425
-12.226,0.017375,-2.4437,-3.0852
1.217,0.008665,0.2889,-12.523
-2.0493,-0.005864,2.0542,-3.4519
-7.6807,-0.008908,2.5493,-4.0575
-2.22,-9.2e-05,2.8028,2.3564
1.6746,-0.007839,0.54654,-6.3887
0.37475,-0.024853,2.9178,-5.5992
-3.3031,-0.007053,-3.3169,7.2098
-0.17491,-0.012903,3.0497,-12.538
0.23071,-0.064061,3.6303,-6.9207
-1.5136,-0.065688,5.2636,-3.3909
6.4779,-0.066661,-3.7176,-2.8402
2.5028,-0.042663,0.16015,5.2571
-2.8651,-0.030268,0.64279,-10.731
-6.703,-0.01449,-2.9919,-4.7096
-6.3804,-0.009537,-1.1718,17.36
2.5099,-0.013453,2.0817,-9.7513
-1.41,-0.01524,0.12543,0.15358
-3.5637,-0.021186,-3.2283,-8.1319
-1.9497,-0.04426,-2.638,-6.3229
-0.34744,-0.047417,2.0036,-3.6708
0.48875,-0.018433,2.5342,-0.45343
-4.8448,-0.019771,3.1425,-2.7736
5.6461,-0.021049,0.33627,-8.8229
6.6316,-0.037873,3.214,-13.976
-12.443,-0.0328,-1.8033,-6.5388
-1.17,-0.024818,-0.13804,-0.41732
-2.1901,-0.021732,0.0821,-7.3729
-0.23708,-0.016314,0.61057,-4.259
-4.3581,-0.015706,-0.97068,-4.4541
-1.8733,-0.017398,-1.4744,20.31
2.28,-0.0297,2.9659,8.4444
-0.859,-0.033792,-0.69248,-6.0535
0.80419,-0.05263,1.4131,2.6639
1.3097,-0.054257,0.24641,-0.48128
6.5262,-0.049684,4.5652,8.2194
6.0819,-0.059515,1.2429,-13.658
-0.074071,-0.046491,3.3506,-6.3216
3.5759,-0.031384,-0.20915,-2.525
3.6756,-0.023153,-2.114,4.9444
-2.2813,-0.017027,-1.3605,0.008306
0.94728,-0.015949,-2.1168,-4.4618
2.0897,-0.019876,0.22947,-9.5973
0.14753,-0.034985,2.1197,-7.4133
0.94674,-0.027279,-6.7886,-3.0362
2.0091,-0.017453,6.642,5.2062
2.7396,-0.016998,6.6753,2.961
4.889,-0.013849,6.0441,10.412
-9.5354,-0.003488,-2.0782,26.584
0.27158,0.007592,-2.7955,23.896
-10.696,0.037373,-2.7803,24.942
4.9724,0.028733,-0.73511,-8.0633
4.6497,0.001541,-0.25664,-8.8994
3.8412,-0.006386,1.3621,-6.6945
0.32675,0.003283,0.43336,-1.23
-0.2398,0.039071,-0.27636,5.329
0.033811,0.04078,1.5153,-4.1689
-3.2215,-0.025807,1.1709,0.49845
-0.3065,-0.016524,0.40419,13.178
-4.9435,-0.01033,-1.4271,1.479
2.8104,-0.005215,-3.2743,-2.2238
-7.5705,0.033735,-0.36664,10.063
-8.3116,0.063802,-3.0514,46.335
0.54294,0.058351,-2.3562,29.929
-0.15438,0.025196,1.6973,2.0679
-3.5519,0.011345,0.816,-4.7772
-1.3022,-0.002799,-0.062746,-0.63773
1.7079,0.019113,3.4025,4.6963
-1.1946,0.021667,-0.5308,3.9984
-0.17136,0.037172,1.8498,-0.63426
2.4178,0.046227,5.1081,17.971
14.1,0.04669,0.90184,-3.6787
-12.17,0.047373,-1.1204,21.119
2.6845,0.02368,1.5623,-8.3447
5.0345,-0.006857,0.50253,-12.473
-4.1149,0.013115,-0.15233,10.246
-1.1546,0.038216,-0.47386,21.06
-2.8004,0.011346,1.3449,-6.735
1.3968,-0.022517,1.5411,-14.72
2.524,-0.039844,1.3314,-6.6114
0.26455,-0.036019,1.1731,-0.23433
-0.70912,0.01789,0.35365,2.633
5.1358,0.016262,-4.938,-10.562
8.0883,0.014012,3.3557,2.7386
-0.94874,-0.002207,-0.51649,-1.4392
-0.41512,-0.021532,1.3161,-12.602
-3.1508,-0.019365,0.65642,1.0191
-4.6032,-0.015453,0.30156,-7.8864
-8.3985,-0.006165,-1.295,-1.1975
-0.27619,-0.00016,1.0488,-6.9177
2.0657,-0.011057,0.34504,12.672
-1.1005,-0.004918,0.76032,18.031
0.25565,0.002126,1.877,-4.867
-2.9057,-0.021848,-8.2925,-4.4997
0.85425,-0.017726,3.0659,15.48
17.82,-0.012873,4.0596,-5.4691
-0.20573,-0.030797,1.3374,-8.0969
4.7428,-0.016338,0.37004,1.6399
1.0331,-0.01071,0.88532,-4.1136
-1.0478,-0.008046,-2.4945,-4.3441
2.132,-0.013492,-0.16607,-10.63
0.93694,-0.015631,-0.32232,-6.1254
3.3686,0.00012,0.19893,-4.9359
-1.8892,0.000399,0.18921,15.098
-0.43268,0.008914,-1.2941,-12.375
-0.55384,-0.003067,3.7614,-6.0574
-1.2763,-0.00417,2.6698,2.9725
-4.9653,-0.005204,-2.1865,-1.8268
-3.5495,0.012459,0.71629,9.3954
5.6561,-0.001781,0.62393,-9.5178
-0.72523,-0.008913,-1.1608,-0.67127
-3.874,-0.007516,-0.71565,7.1232
-0.36801,-0.003942,0.33782,-4.7379
-0.31534,-0.005104,0.40657,-3.2081
-2.8108,0.030778,0.47782,32.731
4.1862,0.059765,2.6431,-14.285
1.6654,0.051227,-0.56523,13.518
-0.40018,0.003365,-10.285,6.0099
-3.2977,0.002027,-2.1513,-2.1102
5.4944,0.008309,6.2924,-6.6845
4.1171,-0.017038,1.1452,-10.687
2.0143,-0.014037,1.8778,-1.2505
-2.7213,-0.016493,-0.3569,7.896
-2.2334,0.005168,1.0132,-5.5595
2.6408,-0.008936,1.0667,-9.8206
-0.64593,-0.006005,-2.1395,1.4842
-0.32403,0.048938,0.38172,15.049
0.62821,0.092032,0.94699,20.408
-0.36298,0.081069,-1.2363,-6.4652
-0.34233,0.058042,-0.53078,1.4772
-0.75158,0.056415,0.57755,-0.89293
-9.086,0.056655,1.8213,0.83276
0.000216,0.056087,-2.3009,-2.82
6.4597,0.02277,-0.76828,-13.433
-0.39061,0.010376,-1.053,-4.7867
3.874,-8.1e-05,-1.8829,-8.9172
-2.7441,0.014771,-1.6794,24.347
4.2078,0.034604,-0.66064,2.9015
-0.27077,0.009198,-0.21439,-6.184
2.0238,0.030331,3.3509,-7.3749
1.5074,0.024442,0.41755,-10.748
2.4408,0.080944,-0.67689,9.2445
9.6945,0.080153,-4.5436,-2.8506
-8.6454,0.084714,0.32519,15.325
-0.84999,0.081059,-0.022029,0.57228
2.8673,0.042728,0.28561,25.559
5.6773,0.017206,1.5509,-10.119
5.1153,0.000933,-1.204,-7.5249
2.8148,-0.005116,1.6995,-8.1361
1.8765,-0.008342,-0.23175,-5.4812
0.56996,0.006286,0.5895,2.0083
-3.427,-0.004844,-5.8702,-2.2327
0.61542,0.000787,-6.4036,-11.031
4.5391,0.018781,-4.448,-8.8132
-14.262,0.033409,-1.8397,14.167
-11.164,0.031618,-1.7209,-6.5327
3.1346,0.015751,2.0319,-8.6104
3.897,-0.002373,0.1895,3.1264
-5.1802,0.007276,-0.17022,11.948
2.1058,0.008713,-0.27508,-5.1577
0.75446,0.004932,-0.47161,-3.9688
0.65424,0.001279,0.52214,-2.9389
