max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.6,0.13831,0.47653,0.0
86.151,0.165,-2.0427,0.65423
63.095,0.21902,3.0337,20.348
42.905,0.23132,0.19551,3.9478
48.748,0.23136,2.0413,14.152
78.943,0.24774,-2.6976,6.03
103.03,0.27985,-3.3976,19.515
143.32,0.30326,0.96287,30.034
149.24,0.24796,-0.64338,1.2087
147.0,0.2002,0.28648,0.000691
140.52,0.16576,-1.9357,0.0
126.7,0.14895,0.48787,0.0
112.14,0.14199,-0.13852,0.0
84.975,0.15386,0.21726,1.742
56.127,0.20431,0.69365,13.571
41.299,0.20293,-1.1695,7.3271
52.809,0.25575,0.37629,13.311
81.661,0.27446,2.3374,6.3674
117.7,0.27196,0.5374,11.0
140.18,0.26787,0.92282,2.9312
143.25,0.25,-0.058432,15.106
146.36,0.20157,-1.1786,0.035255
143.65,0.17135,0.74921,0.000662
131.19,0.1508,0.64782,0.089142
106.28,0.14276,2.2714,0.088263
84.861,0.23067,0.77721,13.839
60.422,0.23347,-1.8464,2.9704
41.692,0.26775,0.56541,8.26
49.776,0.21951,1.9112,12.898
75.967,0.21801,2.2474,6.4256
117.58,0.24702,-1.8276,14.435
143.41,0.23601,0.08277,0.5675
149.29,0.19794,0.42652,0.20626
149.35,0.1638,0.53138,0.093869
142.12,0.14594,0.009159,0.0
124.97,0.14042,0.60777,0.0
110.51,0.14077,-0.24362,0.00023
85.738,0.21247,-0.012834,10.5
60.192,0.22842,-3.1114,4.5858
34.822,0.2633,0.35036,18.925
40.155,0.31459,-0.003806,12.375
67.414,0.32347,0.20731,12.328
118.23,0.32997,-1.2177,7.5305
142.86,0.30985,-2.6073,17.178
155.17,0.27286,0.011472,4.0867
149.81,0.2025,-0.30867,0.48877
146.4,0.1665,-0.70589,0.0
130.93,0.15135,-0.78228,0.000642
111.54,0.15171,-0.65867,0.11261
81.02,0.16518,-0.50288,3.4184
60.429,0.20757,-1.0515,7.2884
39.531,0.22679,-0.56469,3.0435
55.973,0.26292,-2.0439,3.8877
82.376,0.24936,-0.23274,4.992
121.6,0.2355,1.0173,6.3516
136.74,0.23251,3.3277,0.18027
149.72,0.2016,1.6464,1.822
146.73,0.17725,0.27628,0.67959
141.02,0.14849,0.40406,0.0
132.62,0.14022,-0.34733,0.094665
112.53,0.14062,0.35128,0.031433
86.211,0.15247,0.35707,0.56645
60.485,0.1986,1.8835,32.479
40.676,0.21129,0.52026,1.9889
55.892,0.23323,-1.1089,5.8424
83.154,0.24863,-0.34779,6.6558
110.48,0.24005,0.72721,3.3602
140.44,0.2452,1.6126,7.6407
147.24,0.22814,0.35638,2.3844
147.18,0.18857,-0.61376,0.71406
140.1,0.15376,0.21401,0.0
130.16,0.142,-0.28737,0.0
110.76,0.14112,-1.0638,0.0
83.237,0.16317,0.71702,3.7293
54.456,0.20113,0.74341,9.1719
36.716,0.22084,-0.81978,9.5861
50.915,0.2197,-0.27395,4.4893
78.128,0.23962,-0.86284,13.795
123.33,0.26533,1.8372,20.272
139.7,0.24695,1.4726,1.486
152.31,0.23966,-1.7087,6.7132
149.31,0.20226,0.22119,0.20742
143.42,0.15675,0.19897,0.0
134.34,0.1456,0.22258,0.0
115.56,0.14386,-0.20381,0.01122
85.294,0.15489,-0.19803,0.016099
61.957,0.25363,1.1284,23.702
37.835,0.26037,-2.1348,5.3035
48.164,0.24799,-3.789,13.288
80.277,0.30789,-3.9529,14.817
117.49,0.30416,-2.2029,2.8318
140.41,0.2661,-1.2925,2.5132
150.61,0.24561,-1.1737,7.5379
149.06,0.19783,-1.6189,2.3535
145.61,0.16352,-2.1161,0.0
133.65,0.14886,-0.34247,0.0
108.43,0.14587,-0.74386,0.009381
88.842,0.20798,-0.18807,29.413
61.269,0.2859,-0.78669,4.6725
42.706,0.3128,1.2001,6.2771
50.2,0.28939,-1.354,12.503
84.378,0.30029,-1.5679,6.8774
120.79,0.30179,0.28206,6.4365
139.25,0.2919,-0.70752,5.6787
151.78,0.34765,-2.1638,27.225
151.09,0.27159,-0.78391,1.5689
143.14,0.18196,0.36887,0.000252
130.37,0.1627,0.61748,1.3234
112.89,0.16505,0.49109,0.0
84.885,0.24669,2.1469,31.485
62.302,0.34841,0.99827,16.421
37.266,0.35812,-2.4899,13.106
49.784,0.34523,3.0809,8.1139
77.052,0.3513,0.017017,10.629
112.93,0.34628,0.76702,6.8007
138.5,0.31556,2.1774,14.367
145.68,0.26376,1.3962,5.3462
148.41,0.20427,-0.098956,0.023903
143.31,0.16373,-0.59618,0.006551
136.84,0.15525,0.12743,0.0
110.98,0.15829,2.201,1.25
84.05,0.18538,0.03183,3.134
59.642,0.22522,-1.2168,4.9627
42.304,0.23773,-1.23,0.74541
49.93,0.36546,0.61586,8.1437
87.525,0.35918,1.652,7.3615
118.26,0.33238,-0.048032,10.556
140.56,0.29752,-0.33761,11.371
147.62,0.25326,1.7561,1.8818
148.31,0.21689,0.736,3.8125
143.54,0.16513,0.038774,0.0
134.52,0.15339,-0.21261,0.000181
115.97,0.15839,0.085996,0.000528
87.826,0.20118,-1.0082,1.2186
61.249,0.22794,-0.88183,3.1141
39.25,0.32878,4.08,24.471
42.945,0.33479,1.3258,14.651
80.808,0.34928,1.4119,9.0782
98.975,0.36102,-0.33808,9.307
145.0,0.35993,-0.77766,13.144
151.64,0.25866,0.59109,5.6987
149.94,0.19019,-0.70405,0.006938
139.93,0.15907,0.72373,0.061441
130.6,0.14885,0.52234,0.14853
112.82,0.16336,0.54595,2.1433
84.925,0.26187,0.95173,24.356
59.578,0.29151,-0.62188,13.595
37.276,0.3219,-0.035072,5.6908
53.531,0.34662,0.73576,13.352
74.336,0.34013,-1.4281,12.791
119.75,0.3498,-3.0531,7.2587
141.47,0.33868,-1.0677,4.4843
148.01,0.26568,-0.34896,8.4431
149.44,0.2056,-1.1441,0.08046
141.83,0.1599,-0.16632,0.0
135.26,0.15572,-0.81771,0.0
113.79,0.16593,-1.1191,0.49999
87.365,0.15947,0.46169,0.37774
61.356,0.19548,4.1881,1.4903
39.976,0.27424,1.9249,6.9291
44.74,0.36982,-0.77929,13.458
84.934,0.37275,-0.89318,6.372
112.2,0.33866,-1.6682,27.679
136.38,0.317,0.91724,8.1776
147.36,0.25893,1.836,6.0667
147.95,0.20273,1.4409,0.077043
140.34,0.16407,1.2686,2.8904
127.26,0.15368,1.3672,0.0
115.12,0.14967,0.74085,0.73647
85.849,0.1907,0.72164,7.4727
58.732,0.19222,-0.051974,2.1703
39.479,0.25451,1.2598,6.5992
57.789,0.28788,2.1807,6.5683
79.073,0.29478,1.3168,13.207
100.65,0.27879,0.41678,10.494
136.54,0.29578,-0.047807,16.126
147.16,0.21538,2.1209,0.26563
146.05,0.17678,0.4508,0.023588
143.01,0.15615,0.30358,0.53057
135.75,0.15116,0.92719,0.40451
114.22,0.156,-0.4492,0.16676
88.353,0.20477,-1.4184,3.4846
62.956,0.21636,0.10798,17.689
41.109,0.32511,0.34478,37.951
52.644,0.29583,-0.60938,5.6181
80.097,0.29553,-0.77327,6.442
119.14,0.27702,-1.3233,6.2138
134.46,0.23661,1.0371,9.1327
149.76,0.23759,0.48089,11.131
151.18,0.17257,0.76076,0.0
138.5,0.14978,2.0385,0.0
127.83,0.14545,0.062145,0.006804
116.19,0.15208,-0.23924,0.016613
86.655,0.19297,-0.13346,9.3972
61.782,0.21688,-1.4821,1.6681
33.281,0.30201,2.8797,4.3691
58.868,0.32364,1.1506,6.864
84.584,0.31968,0.78668,19.579
121.01,0.32738,3.6117,10.76
142.74,0.29088,0.1721,15.536
152.56,0.26046,-2.0092,5.0249
148.34,0.2092,0.49571,0.000911
141.5,0.16018,0.72349,0.000343
131.96,0.15285,0.4221,0.0
112.02,0.15386,-0.004292,0.65322
81.939,0.18113,1.1765,8.9633
60.209,0.2232,0.80288,3.7862
41.926,0.26781,-2.5103,5.5729
58.316,0.31889,-0.98948,9.8479
84.564,0.31732,1.5466,6.0382
98.175,0.29297,1.2466,8.0155
142.12,0.2924,-1.693,15.174
150.86,0.24677,-0.8992,2.6641
148.43,0.18207,-0.29434,0.025434
138.64,0.16427,0.30844,0.063053
129.93,0.14736,-0.56795,0.0
113.83,0.14819,0.15566,1.0884
84.615,0.17579,1.1864,3.1253
63.32,0.21334,-0.63717,13.127
39.855,0.24332,-0.57536,6.5892
46.87,0.2945,1.1705,16.664
69.537,0.31866,-1.1684,11.363
122.89,0.31625,-2.0184,6.114
136.31,0.28849,-1.408,3.5749
146.77,0.24892,1.3358,0.30957
146.33,0.18981,0.040612,3.4522
139.29,0.15262,0.018389,0.000876
130.54,0.14296,0.667,0.00703
111.57,0.14765,-0.55939,1.3125
85.158,0.16121,0.8964,0.26066
56.525,0.28017,-1.1772,16.829
37.924,0.27851,-2.3154,0.64869
49.045,0.26709,0.65542,7.0995
82.305,0.2884,-0.80846,17.784
117.69,0.28215,1.3165,3.7979
134.55,0.22463,-0.97305,11.026
149.12,0.23591,-1.1543,1.6963
150.16,0.1795,0.025563,0.39342
138.14,0.14836,-0.22166,0.0
132.91,0.14049,-0.82305,0.0
112.58,0.13841,0.000563,0.0
88.24,0.16556,-1.2437,4.2244
56.815,0.19948,-1.1923,11.947
41.66,0.23579,2.8445,5.1547
47.291,0.28325,-0.33462,9.5789
82.611,0.29953,-0.92351,11.887
117.6,0.2824,-0.023512,3.031
142.08,0.23229,0.5119,2.9949
146.78,0.22147,-0.24435,3.7207
147.45,0.17468,-0.83948,0.82268
142.78,0.14898,0.51329,0.0
132.52,0.1417,0.6869,0.00745
112.2,0.15031,-0.014485,2.4312
84.831,0.2558,-0.3087,23.116
59.231,0.26913,-2.2073,7.5497
41.399,0.25989,-3.8455,2.1872
50.076,0.27722,0.050328,7.0398
85.949,0.30558,-0.33856,18.029
113.72,0.27727,0.61144,1.2233
146.27,0.24809,0.19686,5.1265
150.35,0.24189,0.11561,2.5831
144.61,0.18113,1.3955,0.000181
142.73,0.1536,-0.60176,0.091309
130.76,0.14518,1.1969,0.0
111.98,0.15119,-0.52953,0.086442
81.684,0.15624,1.0263,1.5049
60.447,0.18747,-0.37236,2.5569
38.544,0.22117,-1.6856,1.3622
52.241,0.26437,-0.46472,5.2015
76.988,0.27171,0.14639,3.3486
114.36,0.25753,-0.45361,4.5302
135.23,0.24207,-3.0682,5.8114
147.04,0.22387,1.5756,1.0253
147.54,0.17889,0.75542,1.2472
140.58,0.14597,0.1832,0.0
131.44,0.14196,0.18181,0.57687
107.88,0.14383,-0.094581,0.0
86.647,0.20147,-0.6388,5.0336
62.486,0.22181,0.28759,4.6427
41.624,0.25485,-1.2006,5.3298
45.836,0.22881,-4.6798,8.1972
84.677,0.2387,-1.2937,3.4036
112.73,0.23735,3.1563,4.4866
132.98,0.2053,2.8918,3.9494
145.71,0.18559,-1.0645,6.6926
146.87,0.15969,-0.38463,0.062831
136.79,0.14434,-0.18185,0.0
129.15,0.14243,0.49176,0.060707
108.51,0.15608,-0.38463,2.1874
85.808,0.22356,0.49616,3.7767
61.182,0.26652,-0.42745,9.836
42.431,0.33762,2.4344,16.097
49.682,0.27068,-1.0448,3.0797
65.128,0.29116,1.5413,10.062
117.48,0.29845,-0.4837,7.962
138.1,0.26229,-1.2983,6.3744
147.01,0.22474,-0.47954,0.39993
143.47,0.17142,0.12532,0.5685
140.63,0.15221,-1.2469,0.033777
129.23,0.14463,-1.4983,0.0
109.23,0.17439,-2.6747,1.9439
82.091,0.16127,0.006108,3.2803
57.572,0.18236,1.5575,0.0
41.701,0.25581,2.1193,5.0689
46.689,0.34938,2.1401,13.541
68.595,0.34935,1.7262,6.1455
112.05,0.3415,2.3012,10.805
128.02,0.25896,0.46166,4.6028
147.07,0.24602,0.90541,1.2886
146.52,0.16799,0.28527,0.56978
139.73,0.14958,-0.086947,0.050345
122.51,0.14955,1.8117,0.0
109.25,0.14652,1.2103,0.037306
82.914,0.1872,-2.2589,6.4179
55.228,0.2534,-3.9326,14.056
41.463,0.26871,-1.8207,10.024
49.801,0.30337,0.025088,2.3118
70.245,0.30973,0.3362,7.2809
113.6,0.31013,0.1362,1.7893
137.48,0.28965,-0.82838,19.03
149.01,0.29921,-1.5596,6.4934
147.11,0.22718,-1.0048,3.2279
140.83,0.16913,-0.127,0.001918
132.68,0.15871,-0.30338,0.0
111.69,0.18207,-0.27977,3.3627
