max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.871,0.3461,0.97016,11.608
7.5268,0.34805,-0.84512,7.9173
8.2184,0.35368,0.72363,1.9449
29.139,0.35837,4.2084,28.003
68.793,0.35879,3.2722,13.069
129.06,0.3573,-1.0854,9.3348
156.17,0.35227,0.80141,23.833
168.44,0.34734,-0.26595,11.436
177.62,0.34821,-0.69303,19.722
156.25,0.31638,0.82988,15.372
84.725,0.33124,-1.5278,13.341
51.186,0.31634,-0.73691,5.0748
22.992,0.33492,-0.50497,11.761
6.8888,0.34667,-2.1202,11.61
9.4809,0.35038,1.3985,5.7321
35.797,0.35021,-3.5668,5.924
77.696,0.34827,2.0971,7.7044
116.0,0.34538,-0.88553,5.1796
150.91,0.34312,-3.4987,17.93
151.45,0.34325,-1.0911,26.657
168.26,0.3424,0.90684,12.485
135.24,0.35183,0.55475,35.635
108.71,0.32495,1.4971,6.6383
45.967,0.33326,-1.037,11.081
17.109,0.3412,1.4449,14.691
5.5415,0.34492,-0.84538,7.5478
13.9,0.34807,1.6234,5.5447
38.082,0.34948,2.2581,6.938
80.162,0.35119,0.72198,12.915
112.25,0.3492,-0.23566,5.3306
171.41,0.33778,0.95115,8.2947
181.77,0.329,0.95879,18.088
171.18,0.32808,1.2067,10.847
150.18,0.30693,3.1046,19.077
88.273,0.31876,0.57198,17.915
52.241,0.34686,0.16283,17.316
22.076,0.34795,-2.6802,4.5831
4.3703,0.355,2.2295,16.626
8.0822,0.34972,2.2482,14.786
32.443,0.35153,-2.442,9.2412
83.157,0.35169,-1.2781,4.7167
134.27,0.34696,1.2392,8.2871
151.35,0.33,2.101,11.273
164.11,0.33021,0.18366,19.336
175.14,0.33948,-1.2684,23.41
144.61,0.33941,-0.14551,19.564
87.292,0.34384,-0.57815,22.916
53.688,0.31666,-1.7873,8.2178
19.853,0.32776,3.0446,9.5982
3.5554,0.33479,1.3794,11.012
10.058,0.35667,3.7231,6.5457
34.458,0.35666,0.23283,2.7481
72.021,0.35627,3.3467,8.6642
125.65,0.35616,-0.18592,18.627
152.34,0.34569,0.00089,16.756
185.04,0.34576,0.55853,13.24
177.32,0.32179,3.1564,23.237
153.9,0.30452,1.7044,11.631
93.092,0.30395,1.2967,13.612
61.648,0.34978,2.0126,8.3194
18.94,0.35275,-2.0305,11.468
8.0512,0.35411,-1.6458,8.0695
5.7637,0.34427,0.072982,10.144
31.863,0.35025,4.6577,7.5392
67.138,0.3552,-0.72841,11.458
120.72,0.35682,0.88895,14.992
162.21,0.35167,-0.37424,14.699
178.98,0.35266,-1.3666,16.531
184.2,0.34173,2.3063,14.2
146.67,0.34316,-0.42077,17.885
91.043,0.34978,-0.85341,28.575
46.576,0.35636,0.61243,27.038
23.339,0.35827,1.2944,7.7437
6.8449,0.35915,-4.1959,3.9779
14.25,0.35514,-2.8521,5.415
33.729,0.35516,-3.5674,6.0267
80.479,0.35679,-3.5035,5.3458
137.0,0.35832,-0.58618,10.225
176.59,0.35996,-0.19937,21.714
182.41,0.35464,0.58327,14.152
163.04,0.35555,-1.6438,14.451
127.94,0.35089,-1.0959,13.774
61.706,0.35129,-2.5785,7.3324
49.042,0.35307,-1.7627,10.789
24.041,0.35752,-0.43075,16.611
7.1847,0.36093,1.129,9.7506
13.564,0.35914,-2.9773,3.2384
27.005,0.36242,2.5574,8.5996
77.773,0.36429,1.0213,12.246
126.6,0.36348,-2.6113,11.32
159.63,0.3621,0.4005,15.358
157.96,0.34872,0.18314,7.877
148.61,0.36186,-0.91895,25.266
143.05,0.36074,0.32897,14.199
102.67,0.35306,-0.20367,7.2357
39.981,0.36095,0.98717,18.373
16.206,0.36451,-2.1809,12.53
9.5458,0.3657,-1.5212,9.9703
8.9959,0.36152,1.4226,5.6363
34.503,0.36144,2.9573,3.6528
89.058,0.36137,0.1462,10.483
128.49,0.35721,1.0886,9.9195
159.06,0.34459,0.70037,9.5371
158.16,0.34989,1.108,30.924
149.75,0.35254,-0.19408,19.653
159.02,0.35237,0.003841,8.8075
87.372,0.35717,-0.4538,18.342
50.512,0.35804,0.31204,7.877
18.907,0.36097,-1.356,7.8407
5.1838,0.36618,0.10371,14.645
11.084,0.36749,1.1225,13.902
30.061,0.37334,-0.69282,14.511
74.584,0.37356,1.1211,8.6786
113.66,0.37053,0.66343,10.21
161.4,0.37101,0.82524,14.801
166.02,0.36342,-1.5171,10.052
175.74,0.37199,0.48079,32.397
126.65,0.36268,-0.49629,18.766
93.718,0.36309,2.4211,6.635
45.478,0.35818,2.2619,18.908
14.399,0.36026,1.6439,7.5612
10.697,0.36493,0.72858,14.45
8.899,0.36787,-1.1527,16.118
33.506,0.37511,3.4821,9.3504
73.968,0.3807,1.0709,13.488
134.01,0.38063,2.4133,2.915
151.43,0.35784,1.5501,10.265
187.97,0.35538,1.4077,14.642
159.16,0.35014,-1.9443,13.449
137.36,0.35725,1.0036,12.844
87.685,0.3509,-0.15406,16.104
57.986,0.35291,2.8368,2.2755
22.666,0.35431,-1.7813,8.0625
6.1837,0.35695,-2.8215,14.027
9.3407,0.3656,-0.7528,12.689
30.603,0.36821,1.3069,7.0685
77.822,0.36936,1.4958,9.0161
134.19,0.36945,-1.2368,13.749
169.07,0.35986,1.5,6.8413
181.3,0.35322,-1.8174,18.968
168.98,0.34671,-0.19447,28.637
153.41,0.34445,0.90345,22.634
68.819,0.35494,-3.0792,17.12
57.018,0.38034,-1.1383,26.303
14.689,0.38505,1.6436,21.558
5.5624,0.38658,-1.4967,14.091
7.6476,0.36578,0.22207,6.5334
24.525,0.37146,4.5068,12.837
92.249,0.37611,0.89568,24.282
136.88,0.37041,-0.93696,5.6639
153.2,0.35268,1.1248,10.263
184.74,0.34862,1.3825,27.348
168.07,0.33633,-0.019596,16.062
126.03,0.37684,-0.07168,75.542
89.858,0.37419,-1.3293,17.623
42.725,0.32351,-3.5385,33.11
17.969,0.32425,0.94347,7.2298
5.4758,0.33097,-0.99681,10.016
7.0066,0.38806,-1.0781,10.044
27.008,0.38818,-4.0433,4.3206
85.698,0.38704,0.39555,6.1187
137.43,0.38123,-0.83709,4.2148
163.87,0.3593,1.4497,10.919
184.19,0.34799,2.5574,13.867
170.89,0.32525,0.25527,24.356
154.82,0.32097,2.8782,11.312
99.106,0.30634,-0.22945,7.8919
50.094,0.32844,0.48639,18.098
16.673,0.33997,0.36834,10.757
5.8819,0.34028,-0.89694,2.2801
10.347,0.34784,-1.5782,15.103
27.953,0.35629,1.5565,11.306
91.96,0.35798,-1.6046,15.286
129.55,0.356,0.38778,8.5038
150.93,0.34686,-1.9754,11.276
159.15,0.35108,-1.2678,19.878
161.73,0.34374,-1.0449,13.278
151.7,0.32809,0.12806,10.091
106.62,0.3257,-0.45458,14.891
44.268,0.35255,0.26126,6.1079
19.398,0.35177,-1.5818,5.2071
4.1188,0.35252,-1.5471,13.878
9.1218,0.34874,0.82168,25.48
33.878,0.35439,-2.9436,15.46
81.109,0.35386,-2.3297,8.3977
134.46,0.35418,0.13765,22.479
179.86,0.35369,-0.32554,16.398
185.09,0.34382,-0.017904,9.1034
164.96,0.35139,-0.56999,25.803
139.41,0.35166,-2.1721,36.243
108.4,0.35185,0.82029,18.565
49.75,0.36336,1.4611,8.538
20.401,0.37164,1.8681,10.257
7.2155,0.37314,1.1528,4.3232
10.327,0.35252,-4.7285,19.558
29.21,0.35323,-2.2937,9.1724
70.482,0.37522,-3.1298,19.924
120.83,0.37762,0.13752,18.416
144.12,0.37715,-0.97567,18.563
183.37,0.377,-0.21803,26.618
181.81,0.37408,2.6299,15.144
123.72,0.37839,-2.9722,36.664
97.88,0.37615,1.7702,16.114
54.969,0.36997,-1.489,9.3719
21.174,0.37957,-1.8321,22.223
5.9349,0.38159,-1.2473,10.636
8.7084,0.38016,5.0464,30.714
29.544,0.38098,3.8311,10.487
73.858,0.38275,1.345,16.581
138.71,0.37761,2.6374,1.3558
160.93,0.36472,0.6742,25.881
159.87,0.3499,1.6818,11.498
181.15,0.35448,0.054753,23.457
143.75,0.35104,-0.87233,14.497
77.806,0.37014,-2.13,63.613
46.788,0.36451,-0.26413,8.4173
26.158,0.3691,1.1428,15.781
5.0285,0.37209,0.90254,7.8431
8.6052,0.3831,2.1213,9.1476
29.101,0.38292,2.831,8.1923
79.789,0.38491,-0.1551,20.128
119.43,0.38353,-0.91274,24.855
179.83,0.38118,-0.025933,9.8884
160.96,0.36169,0.98171,13.126
155.63,0.36122,-1.0204,15.096
136.48,0.36443,-0.57246,30.388
99.105,0.36325,-1.7301,16.879
52.442,0.38623,-1.0143,16.37
18.853,0.38815,1.8427,11.311
5.0268,0.38962,0.55241,9.561
11.9,0.3732,-1.4788,10.234
28.635,0.3778,-0.56912,12.225
73.676,0.38443,-0.75523,13.271
133.42,0.38406,3.2871,5.7222
157.75,0.37513,-0.001063,16.534
159.85,0.38687,-1.4684,49.311
163.3,0.38804,-0.045508,22.193
144.27,0.38559,0.42741,22.076
103.15,0.38428,1.0198,19.204
50.349,0.3919,-2.6644,9.9708
20.434,0.39219,1.6676,7.3874
7.7606,0.39314,-2.1227,6.0027
12.196,0.39144,-1.954,5.6457
26.169,0.39202,-1.4442,11.917
82.792,0.39295,-1.1054,7.9364
131.46,0.39173,-0.113,13.391
125.45,0.39057,-2.0012,22.728
175.67,0.39212,-0.49355,26.38
185.14,0.39074,1.0044,41.288
123.64,0.3936,-1.1227,29.658
86.612,0.39349,-1.8804,16.653
58.675,0.37644,-1.0145,17.001
25.465,0.37534,-0.83257,0.32669
6.8857,0.38145,2.1271,12.78
9.1341,0.39429,-0.3041,17.431
30.389,0.3947,0.70562,5.0863
86.024,0.39443,-0.23049,27.898
134.0,0.38984,2.0119,5.9334
162.54,0.37723,-0.15132,29.834
161.21,0.37841,0.031315,13.008
169.28,0.37067,-2.1708,19.395
137.22,0.37019,0.25215,13.703
99.353,0.3713,0.89451,32.695
