max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.37,0.36673,-0.57668,51.189
156.54,0.36975,-0.89821,35.848
139.98,0.34545,-0.45805,16.498
145.44,0.32679,-0.27193,10.525
133.36,0.29485,0.56904,20.218
126.41,0.30653,-0.66777,0.01076
131.13,0.28624,0.28709,5.0296
152.82,0.29071,-0.16291,17.025
173.56,0.29273,0.88432,14.568
172.55,0.29987,-0.2768,39.066
152.24,0.29867,0.8989,23.732
136.04,0.35538,1.3551,43.62
147.35,0.3505,1.1572,10.879
161.17,0.35446,1.1857,46.793
150.11,0.28425,1.0009,11.964
148.9,0.25993,0.086977,8.877
140.27,0.23818,1.7279,3.5727
130.29,0.27358,-1.0589,6.6144
148.57,0.26395,0.046005,2.02
156.47,0.2575,-0.129,12.864
164.17,0.25716,0.69323,24.031
167.56,0.25393,1.1071,17.663
130.92,0.25254,0.10781,18.596
133.95,0.2577,-0.06094,14.175
149.8,0.31143,-0.23386,45.278
144.1,0.30099,0.84462,16.589
162.97,0.29871,0.73478,10.919
146.3,0.27478,0.42089,13.766
137.06,0.25045,0.28686,0.027385
131.81,0.22693,1.3001,3.5005
138.05,0.22012,1.5549,0.90423
154.58,0.21408,0.47992,0.58426
165.4,0.2308,-0.17286,29.642
171.48,0.25539,0.59103,41.566
137.45,0.27294,0.16672,27.953
139.51,0.27625,0.42297,14.915
150.3,0.28113,0.37506,31.528
150.93,0.30231,-0.021472,34.853
160.29,0.32758,-0.18131,23.565
156.2,0.28908,1.1798,18.981
130.1,0.25623,2.2958,0.0
123.87,0.23109,-0.21603,0.0
140.45,0.22229,2.1638,0.17715
160.27,0.21626,0.66383,0.18998
163.61,0.23403,1.1111,26.969
170.69,0.24389,-0.17506,16.634
141.2,0.27693,0.17563,34.508
136.19,0.32947,-0.21812,54.941
143.77,0.33306,0.23397,17.778
160.92,0.3359,0.36244,52.083
159.71,0.37202,0.8526,20.109
146.83,0.33354,-0.33629,19.361
131.91,0.29177,0.20468,0.0
122.09,0.23603,1.7429,0.0
146.95,0.22601,1.7727,0.029546
153.8,0.22466,1.1977,22.365
163.58,0.24131,1.745,25.835
146.32,0.26654,-0.19115,46.6
149.32,0.29086,-0.61545,35.538
136.46,0.35241,0.1908,59.124
145.7,0.35635,0.49288,41.908
145.87,0.37696,-0.17865,49.28
164.98,0.36602,0.28651,35.637
147.94,0.35645,0.92262,14.93
135.63,0.31517,1.9636,0.82159
122.22,0.26428,0.45179,0.0
132.9,0.25011,0.45665,0.000501
148.56,0.24739,1.0317,17.644
164.59,0.24544,1.3789,18.943
163.79,0.2889,1.4678,71.588
133.38,0.31217,-0.63154,52.049
133.65,0.33581,0.29971,35.133
136.33,0.36611,0.22679,38.743
148.07,0.36816,0.080263,52.108
163.4,0.29457,-0.25458,26.916
156.63,0.2758,0.93154,0.016466
120.06,0.24313,-1.2775,0.006832
135.89,0.27539,2.1857,0.034465
135.68,0.25783,1.1906,0.005166
162.4,0.24445,1.7906,6.9773
165.05,0.23626,-0.96221,10.905
167.06,0.2333,-0.17333,10.988
147.61,0.24743,-0.62263,39.281
146.31,0.25109,0.20862,18.943
145.31,0.28473,0.4607,39.612
152.86,0.28529,0.56417,22.272
156.38,0.34009,1.0543,21.762
154.83,0.32134,0.51545,0.66914
131.33,0.27,1.1814,5.0323
134.85,0.22862,1.6946,0.1885
134.37,0.22028,0.74948,0.016107
152.39,0.21888,0.27448,14.516
161.49,0.25135,-0.4533,25.675
163.81,0.25009,0.63559,7.2977
149.0,0.24374,0.086281,13.327
153.05,0.29981,1.1925,50.603
159.37,0.33497,1.2696,33.418
155.35,0.346,1.0731,28.555
154.92,0.24963,0.36325,18.987
154.53,0.24094,0.84936,5.8825
138.17,0.22155,0.94033,0.000306
123.91,0.24699,-0.67147,3.6852
135.15,0.23822,-0.94161,2.9795
159.65,0.23407,1.0584,6.8286
158.84,0.22686,1.3306,5.5705
160.64,0.23037,0.9195,14.239
146.64,0.22554,0.17019,12.127
138.11,0.23323,-0.32356,20.02
139.28,0.28204,0.078526,36.052
155.82,0.27609,0.657,13.28
149.43,0.32725,-1.1278,19.792
157.02,0.31764,-1.4167,8.0172
130.98,0.28525,-1.8758,1.138
126.51,0.21082,-0.11256,0.0
128.45,0.20443,0.9423,6.6133
151.02,0.20274,0.3173,1.0208
165.06,0.19866,0.66452,2.2207
166.44,0.23232,0.12841,24.192
151.35,0.23653,0.079104,11.311
146.09,0.24012,-0.61465,13.042
138.72,0.27288,-1.4126,23.87
151.74,0.31572,-0.83409,27.764
