max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.88,0.11015,1.5208,5.0179
123.37,0.10649,-0.56605,2.254
43.354,0.11108,0.16659,1.9695
7.1424,0.1083,-0.8875,2.19
0.23757,0.10873,-3.0174,0.1465
0.35713,0.10873,-3.2056,0.36364
2.5773,0.11858,-0.95139,0.34768
2.2681,0.11943,-2.9208,0.8309
14.347,0.12028,-2.2757,0.2285
41.27,0.12126,0.32639,0.60045
118.27,0.12117,3.2215,1.0278
182.08,0.12,-0.78819,0.94268
169.62,0.10302,-1.1965,4.5258
151.77,0.10327,-1.2833,4.9239
62.669,0.10338,-1.5007,2.5077
1.1087,0.10721,-1.2048,1.2342
0.27624,0.10798,1.1404,1.5956
4.6327,0.10853,-0.34784,0.64975
2.836,0.10976,-2.4437,0.82637
2.8431,0.111,-1.7131,1.2739
9.8699,0.1117,4.757,0.37864
29.019,0.11258,-0.21589,0.72108
57.603,0.11275,0.10425,0.53121
212.91,0.1127,0.51952,0.73563
194.89,0.090806,1.4862,1.1459
120.19,0.086287,1.6994,1.4728
68.54,0.10062,-1.343,3.8936
1.8231,0.093985,1.9529,0.50303
0.072663,0.094679,0.073072,0.50087
0.12,0.094679,-1.2901,0.0
2.6646,0.11178,0.61404,1.4157
1.0176,0.11259,3.0696,1.0885
8.0838,0.11346,3.7647,0.94272
32.161,0.11358,0.56682,0.42315
144.1,0.11425,2.262,1.1435
211.18,0.11405,1.0522,3.1183
217.63,0.089488,2.9689,2.971
102.27,0.08679,0.2571,1.0021
56.645,0.089706,-0.21026,1.7082
1.645,0.065252,3.2106,0.000719
0.0,0.065253,0.35579,0.0
0.33564,0.065253,-0.25741,0.0
0.24848,0.094679,-1.4532,0.0
0.0,0.09468,-1.7977,0.0
10.59,0.094687,0.64745,0.0
40.609,0.094694,-0.17546,0.0
114.2,0.094656,1.6447,0.0
181.78,0.093083,1.56,0.000684
218.81,0.075501,0.001621,0.000822
158.39,0.067753,1.4148,0.018109
53.917,0.065676,-2.8275,0.001111
5.1531,0.060225,-0.056636,0.0
0.1383,0.060225,-1.7115,0.0
1.1207,0.060225,-1.5247,0.0
0.064533,0.065253,4.3545,0.0
0.59139,0.065258,-0.36497,0.0
10.466,0.06586,-2.9448,1.2136
37.362,0.06604,5.6573,0.0
102.33,0.066195,1.3274,0.002591
209.71,0.06615,1.4177,0.0
198.34,0.063351,0.80934,0.0
118.82,0.061314,-0.17747,0.0
57.109,0.060452,-0.49483,0.0
1.4562,0.058018,-4.6989,0.0
0.67356,0.058018,1.7712,0.0
0.0,0.058018,0.38302,0.0
2.5687,0.060225,-2.1878,0.0
2.5687,0.060231,2.2427,0.0
10.142,0.060281,0.98789,0.000733
31.4,0.060424,-0.56003,0.000663
100.73,0.060688,1.4351,0.0
210.62,0.060698,1.4754,0.0
185.54,0.059295,0.11705,0.000267
104.25,0.058328,-2.7948,0.0
50.745,0.058055,-1.8871,0.000984
5.3335,0.058215,-2.2412,0.0
0.1274,0.058238,6.1539,0.008395
0.053838,0.058238,-0.15926,0.0
1.6784,0.058018,-1.1801,0.0
4.0276,0.058025,-0.99954,0.000343
8.2838,0.058066,-2.1044,0.0
31.73,0.058232,-0.27732,0.0
63.752,0.058481,-0.98218,0.0
203.57,0.058595,-0.2169,0.0
176.63,0.057746,0.77477,0.16302
143.21,0.058768,-1.462,0.37477
61.608,0.058652,1.2456,0.1407
2.7136,0.12726,2.6915,2.3514
0.000165,0.12827,7.6867,2.0253
0.007154,0.12901,6.2985,3.2697
1.8101,0.058238,-2.0474,0.0
1.8136,0.058245,1.2082,0.0
8.8771,0.058308,6.3783,0.0
45.458,0.058451,6.4804,0.0
143.85,0.061542,4.5755,1.833
203.09,0.074257,2.8408,6.9857
205.6,0.08397,3.4325,9.7382
119.38,0.10931,4.4707,10.843
41.125,0.12236,3.8033,7.0597
2.6456,0.12762,0.024227,4.1014
1.0406,0.13157,2.9944,2.885
1.0305,0.13586,-0.36883,6.0364
1.6333,0.1307,0.46034,1.5095
0.53625,0.13309,4.5409,1.0909
6.216,0.14018,3.986,0.77485
30.219,0.14028,0.51312,0.047655
90.454,0.14155,0.95825,1.9191
216.89,0.14156,-0.27647,0.13602
177.79,0.10195,-1.9098,7.765
140.09,0.098203,2.6534,7.3117
63.644,0.10289,1.461,3.2231
1.3184,0.16215,0.056943,0.21302
1.3721,0.16217,-2.5979,0.080756
0.0,0.16218,-2.7361,0.047328
4.3617,0.13676,6.5431,0.037492
2.4389,0.13675,0.27361,0.031123
16.101,0.13808,1.0687,4.8954
28.728,0.13809,-1.3792,0.088872
50.85,0.1393,-2.859,5.6611
188.09,0.15165,-0.19375,7.1573
176.92,0.12948,-0.37709,10.154
154.63,0.1354,-1.2389,9.1641
67.508,0.16133,-1.8313,11.272
2.5672,0.2364,1.6397,0.0
0.005031,0.23683,2.6098,6.5018
0.81782,0.23683,5.1966,0.027152
0.78692,0.16224,1.3008,0.59395
1.5286,0.16227,3.5063,0.47036
8.8419,0.16227,-1.3985,0.000489
31.875,0.16231,0.87855,0.014181
78.877,0.17818,-0.52631,27.549
171.7,0.19566,-1.861,11.458
184.26,0.17815,0.03063,6.9387
119.15,0.19805,-0.13118,12.804
66.852,0.23619,2.5515,27.577
1.937,0.23593,1.3974,0.025759
0.22143,0.23591,2.8175,0.021591
0.013003,0.236,7.0043,0.51833
2.1648,0.23693,0.58349,0.79634
0.25579,0.23693,-3.261,0.0
9.8707,0.23696,0.48418,0.12756
34.408,0.23695,-3.4387,0.13009
80.501,0.23689,-0.4436,1.35
141.17,0.23673,-0.17832,10.403
161.2,0.23628,-2.6617,8.0148
85.766,0.22498,-2.2485,7.7696
51.692,0.23592,0.43418,13.025
14.471,0.23113,2.4551,1.6887
0.55108,0.2313,2.1752,0.51606
0.010747,0.23166,-0.26297,6.2735
0.51501,0.23637,2.7412,3.7121
0.002821,0.23645,-2.8032,0.62967
9.7751,0.23735,0.3419,2.5998
45.504,0.23745,3.219,1.1481
107.37,0.23777,0.68912,8.9942
169.26,0.23763,-1.6456,3.0775
171.7,0.21366,-1.6039,4.9701
122.99,0.2173,-0.99074,7.404
55.198,0.23021,0.5169,9.7997
0.37172,0.25076,-1.8372,25.62
0.13931,0.25131,-0.24206,0.77753
0.47186,0.25239,-2.2803,8.7956
0.91991,0.2318,-0.65108,0.88739
0.65972,0.23198,-4.1705,0.88755
18.649,0.23246,-5.2004,2.0398
37.279,0.23266,-0.79831,0.51922
65.691,0.23269,-3.1532,1.6543
145.43,0.23241,-0.087889,2.4443
163.84,0.19646,-1.6712,7.0671
118.44,0.18932,-1.108,5.1319
49.336,0.19784,-1.7254,9.3061
4.4788,0.30762,0.020521,0.35769
0.0,0.30856,1.9157,1.4267
0.73543,0.30874,3.7025,0.35272
0.026646,0.26487,0.13163,7.2267
0.10862,0.26785,-1.5878,12.371
14.251,0.26785,0.48233,1.3811
41.192,0.32436,1.1844,1.2292
103.15,0.33223,0.85455,1.2689
152.05,0.33201,-1.1802,6.5443
153.77,0.32909,-0.88851,5.0852
116.75,0.3216,-1.0503,2.9839
55.275,0.30712,-0.54267,2.0437
3.7497,0.20112,-0.62176,6.7424
0.0,0.20127,-3.5016,0.41627
0.76358,0.20246,2.8602,0.92144
0.35884,0.30895,0.76435,0.39266
0.47739,0.30976,0.3949,1.0043
5.3965,0.31263,-0.80996,6.1608
33.565,0.31282,0.21713,0.92188
65.323,0.31389,0.56226,3.9559
140.48,0.31551,0.87754,1.1628
179.69,0.27439,-0.35579,0.21594
162.4,0.2108,0.1074,2.2277
63.047,0.18852,0.21504,1.7821
8.0091,0.21629,-0.76405,3.5031
0.0,0.21734,-0.11891,2.3206
0.0,0.21794,-0.7071,1.9764
0.10976,0.2038,1.4721,1.7997
0.009368,0.20428,-1.6474,0.79988
9.8335,0.20576,-1.3522,2.5014
43.468,0.2061,-0.60016,0.50175
58.739,0.2068,-1.155,5.1075
167.74,0.20677,-0.68974,1.0662
210.97,0.20024,0.50192,5.4386
129.65,0.19655,-1.2349,3.0476
64.741,0.19924,-1.7522,2.7588
4.0179,0.33602,0.21867,2.2062
0.0,0.33727,0.28881,12.254
1.1411,0.338,-3.6494,2.3866
3.7898,0.21988,-0.89522,2.0723
2.022,0.22207,-2.2397,1.9529
5.7069,0.22342,-1.1195,1.3384
33.11,0.24386,-1.2424,5.45
77.382,0.30443,0.077696,14.005
175.21,0.31583,-1.032,10.023
186.56,0.30874,-0.21536,9.7309
130.38,0.31491,-0.40217,17.609
55.324,0.33444,-0.96953,13.497
2.1911,0.35007,-2.0736,6.1267
0.0,0.35041,0.021522,0.90099
0.0,0.35116,-1.0917,3.1217
1.9187,0.34118,-1.5375,4.2346
1.7851,0.34174,-2.2569,5.8103
17.755,0.34205,-3.7368,2.1415
30.249,0.34551,-1.5347,4.1885
69.197,0.34949,-2.4896,6.3039
148.63,0.3504,-1.3493,19.484
152.4,0.35045,-0.98264,17.674
137.76,0.34883,-0.56945,14.977
53.801,0.34503,0.63819,11.942
0.18911,0.33362,0.3591,3.2748
0.004659,0.34171,1.0292,7.3103
0.68493,0.3423,-1.609,1.2343
0.66469,0.35167,-0.80479,3.7586
2.4125,0.35189,2.1508,0.38427
11.379,0.35224,1.9209,3.7778
35.226,0.3544,1.448,16.075
137.21,0.35572,-1.7569,27.311
226.62,0.35497,-0.4416,23.887
226.94,0.32366,0.17507,11.502
111.07,0.31477,-0.31173,10.435
52.128,0.32679,-1.3791,12.389
2.2683,0.34447,0.36681,5.1101
0.0,0.34638,-2.513,4.1341
1.366,0.34737,2.1988,1.0573
0.023988,0.34382,-0.72207,3.5271
2.0444,0.34455,-0.64152,4.4053
12.081,0.34957,-0.02138,4.958
28.374,0.35003,-2.3193,3.0293
114.26,0.35595,0.22584,14.889
191.93,0.35622,-1.2589,16.852
191.84,0.35034,-0.96721,9.6067
152.21,0.34185,-0.20402,14.038
53.968,0.34137,0.25362,2.2596
