max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.8,0.15456,0.029376,17.774
152.86,0.14702,0.27409,1.9078
163.03,0.14761,1.354,23.175
184.19,0.14725,-0.24605,24.052
189.87,0.20437,0.61854,15.161
179.0,0.22759,0.088674,26.364
171.35,0.2348,0.88104,22.926
156.04,0.22031,0.50395,9.7231
101.92,0.17997,0.91437,0.72018
83.05,0.16377,-0.33771,0.0
74.423,0.17111,0.13451,0.005578
96.302,0.17134,0.38729,0.000187
123.49,0.15827,0.51715,3.6274
150.05,0.14532,-0.33814,8.9104
161.26,0.16046,0.14172,31.655
170.27,0.19547,-0.25828,25.29
195.97,0.19433,0.35631,55.892
191.09,0.21272,0.62644,19.282
161.39,0.29588,-0.031194,102.57
150.39,0.27716,0.36672,12.919
111.41,0.24143,-0.57286,0.000302
81.908,0.20621,0.35006,0.0
76.921,0.18313,-0.17772,0.0
101.94,0.17037,0.075056,0.89127
123.95,0.15607,0.12992,3.9761
154.8,0.13883,-0.50037,5.9923
179.26,0.13456,0.90449,14.959
174.76,0.12424,0.47949,9.2601
179.56,0.29559,-0.55592,51.416
163.03,0.31219,-0.81078,47.62
179.08,0.30506,-0.29342,32.289
142.73,0.26042,-0.44551,9.0866
116.91,0.22346,-0.61009,0.006484
76.526,0.19234,-0.28717,0.0
80.809,0.17473,-0.83995,0.0
97.978,0.16151,0.33783,0.0
126.96,0.14801,-0.68231,0.0
142.09,0.14771,0.2374,31.771
187.47,0.15259,1.1673,29.178
188.6,0.15031,-0.48274,8.7375
184.63,0.18098,-0.34315,46.034
184.36,0.21659,-0.34801,47.682
160.73,0.2295,-1.3307,23.179
146.79,0.23429,0.26726,25.017
114.66,0.19323,0.70268,0.0
73.744,0.16998,1.1006,0.0
77.38,0.1556,0.49782,0.0
96.87,0.1455,-0.1744,0.0
124.36,0.13683,0.43046,0.0
158.1,0.13407,-0.37483,12.884
179.92,0.1304,-0.59497,9.6261
181.9,0.13974,-0.39497,13.584
173.82,0.257,-0.28038,52.214
192.44,0.27153,0.26476,18.881
163.29,0.23778,-0.29288,26.982
147.77,0.22481,-0.41997,0.0
101.7,0.18176,0.19045,0.0
75.626,0.16202,0.13837,0.0
75.937,0.15147,-0.36441,0.0
96.436,0.14273,-0.21163,0.0
124.83,0.13341,-0.28177,3.9759
151.82,0.1049,0.33794,0.96798
181.78,0.11725,-0.2322,17.474
182.08,0.11939,0.042804,14.993
195.04,0.13807,0.28239,13.532
178.14,0.12667,1.0025,10.151
172.13,0.14913,0.29489,37.604
149.52,0.14162,0.3178,4.8234
108.67,0.12335,0.27822,0.1047
78.719,0.11577,0.62614,0.0
77.733,0.11188,0.34836,0.0
103.4,0.10867,-0.57386,0.68278
123.6,0.10605,0.631,0.34906
146.32,0.15766,1.2007,23.077
176.53,0.15809,-0.11943,14.796
186.79,0.16302,0.15557,63.572
183.99,0.13819,-0.004842,22.037
150.71,0.28655,-0.7347,72.614
169.91,0.28635,-0.24234,21.402
147.31,0.25229,0.080574,17.124
116.26,0.21022,0.54099,0.006715
80.41,0.18181,-0.26109,0.0
77.598,0.16343,0.28613,0.0
101.24,0.15102,-0.11109,0.11661
141.89,0.14289,-0.58123,0.080966
148.71,0.13278,0.23848,1.993
166.18,0.1414,1.2183,21.016
188.62,0.14636,0.14334,10.078
179.51,0.29659,-0.017072,37.251
174.08,0.29733,-0.071933,19.971
172.21,0.28386,0.94543,23.262
140.73,0.22808,-1.6567,8.0137
106.07,0.18992,0.27876,0.0
74.179,0.16724,-0.54832,0.19701
76.745,0.15411,-0.5011,0.0
97.275,0.14442,-0.22332,0.0
115.93,0.1357,0.40654,0.0
148.71,0.11553,1.2763,4.9129
172.51,0.12647,1.1561,8.0618
195.41,0.12321,0.15611,10.411
185.85,0.13854,1.2457,14.436
163.84,0.18266,-0.30916,32.486
173.15,0.17815,0.4082,16.933
140.22,0.1721,0.45611,4.8355
104.24,0.14687,1.1665,8.001
80.577,0.13094,-0.16055,0.007545
76.178,0.12276,-0.06333,0.0
98.67,0.11713,1.2394,0.0
121.39,0.11324,-0.23069,0.56701
137.07,0.11666,1.464,2.8842
173.71,0.14782,0.94389,29.58
183.78,0.18904,0.56889,22.808
189.2,0.18408,0.38347,25.737
176.38,0.2245,0.40361,21.357
162.21,0.23846,-1.904,13.627
144.75,0.18722,0.39389,0.053227
99.974,0.14093,0.3043,0.83748
76.107,0.12116,-0.67278,0.0
75.325,0.11545,-0.30056,0.0
92.799,0.11142,0.82722,0.19518
124.24,0.11017,0.83208,1.0587
152.24,0.17088,0.27679,10.822
174.91,0.1832,0.93166,16.49
185.2,0.20202,1.4317,11.641
193.6,0.29703,-0.15376,60.303
189.66,0.30568,-0.13362,36.603
167.19,0.30752,0.33374,40.376
148.58,0.28343,0.006656,0.054625
109.3,0.20619,-0.20793,0.13059
80.16,0.17003,1.365,0.0
80.259,0.15528,0.78721,0.0
98.018,0.14797,0.51499,0.0
124.9,0.16016,0.81985,9.2885
150.85,0.11781,1.2396,1.2772
176.4,0.14491,0.26943,9.4884
163.11,0.19518,-0.78057,25.119
172.6,0.23615,0.28401,27.002
191.65,0.21955,1.1041,7.5462
169.81,0.19438,0.64651,18.223
144.71,0.18747,1.1944,3.1979
117.06,0.15097,0.82984,0.0
78.307,0.12966,0.72776,0.0
76.717,0.12019,0.77498,0.0
101.55,0.11363,0.55276,0.0
119.01,0.11703,0.68262,0.9527
161.18,0.15667,-0.57266,7.9494
174.53,0.19214,0.007196,23.466
173.58,0.26031,0.4822,29.467
187.14,0.29503,-0.32822,67.068
187.74,0.29753,0.041918,41.889
185.06,0.28141,-0.19072,40.417
152.49,0.26447,-0.042804,0.014001
115.78,0.18956,0.26761,0.0
78.893,0.16709,0.21553,0.0
81.806,0.14622,0.11275,0.0
103.87,0.13554,0.11553,0.0
124.62,0.14112,-0.12961,0.37271
149.19,0.16241,1.0651,3.8427
162.2,0.16125,-0.78003,11.911
181.68,0.20106,-0.50503,20.078
198.44,0.31297,0.10955,55.741
190.17,0.31349,0.004689,32.871
150.49,0.30744,-0.27795,16.273
143.65,0.2982,-1.705,15.961
117.7,0.23464,0.35538,0.3984
84.381,0.18877,1.0283,0.000252
81.952,0.16255,0.17552,0.0
102.04,0.14774,-0.4967,0.0
131.0,0.14803,0.68316,0.0
159.97,0.13565,-0.39712,14.171
186.87,0.18171,-0.71726,24.34
193.75,0.18895,0.53274,25.484
191.39,0.19294,0.44732,8.6996
168.03,0.29501,-0.28254,57.375
166.9,0.29825,0.15982,16.445
142.41,0.26616,0.55774,15.444
119.66,0.24157,0.61815,0.57355
85.99,0.20089,-0.68393,0.0
78.976,0.1802,-0.43671,0.0
103.07,0.16471,0.81607,0.0
128.82,0.14952,0.59593,0.20211
152.43,0.11719,-0.75935,8.145
166.73,0.11706,1.0705,7.8911
192.68,0.11601,0.62051,7.643
190.2,0.20382,-0.06491,35.327
184.56,0.21598,-0.11977,10.796
180.09,0.21541,-0.10241,33.119
154.27,0.1871,0.57051,9.9374
115.06,0.15711,0.15592,0.0
78.137,0.14091,0.37884,0.0
79.194,0.13292,1.2511,0.0
106.53,0.12594,0.72884,0.16138
124.43,0.11922,-0.9913,0.0
156.66,0.11392,0.62842,2.8643
159.35,0.14456,0.30828,22.137
193.49,0.16884,-0.34172,17.436
175.41,0.22136,0.92286,35.843
169.49,0.25646,0.343,40.655
175.9,0.23694,0.76036,4.6702
149.04,0.18761,0.30828,25.89
112.21,0.16518,0.59369,7.2548
76.962,0.14767,1.2416,2.606
77.671,0.13841,-0.036167,0.0
99.522,0.12966,0.51661,0.0
126.41,0.12025,0.77147,0.98203
161.23,0.1199,-0.48381,7.0031
166.14,0.14207,-0.30395,10.384
190.43,0.15607,0.97105,14.102
172.07,0.2194,-0.33937,36.438
183.69,0.21819,-0.14423,31.801
144.64,0.23639,0.27313,27.656
135.79,0.22761,0.42105,15.929
121.21,0.18314,-0.61854,0.0
83.083,0.15455,-0.77062,0.0
80.488,0.14428,-0.4984,0.0
102.15,0.13311,-0.34562,0.097671
129.98,0.12527,-0.065758,0.00425
146.6,0.10093,1.404,0.44814
168.98,0.12432,0.60882,15.313
179.88,0.14509,-0.61618,28.249
184.17,0.1728,1.1234,16.241
182.74,0.1764,0.31854,22.458
171.21,0.17692,1.2109,14.079
142.5,0.17845,1.2088,2.7658
108.44,0.1412,1.1442,0.005822
75.134,0.12429,1.7922,0.0
74.479,0.11574,0.86437,0.0
94.153,0.10968,0.86715,0.0
121.73,0.10602,-0.72799,0.00549
157.87,0.13703,-0.033273,10.27
184.12,0.17873,-0.65341,28.076
182.03,0.17725,-0.57841,15.416
175.84,0.26347,-0.61383,36.169
189.47,0.3085,-0.54369,36.923
190.02,0.29448,-0.55133,16.808
140.83,0.26039,-0.37841,1.9442
106.75,0.20762,-0.71799,0.47352
76.768,0.17315,-0.64508,0.0
78.076,0.15453,-0.24786,0.0
103.12,0.14314,-0.79508,0.0
120.9,0.13255,-0.69022,0.32018
145.26,0.13421,-0.4705,3.9686
177.11,0.16168,-0.79064,26.24
185.27,0.23532,-0.64064,48.753
192.0,0.25551,-0.50106,39.35
193.89,0.25125,-0.43092,26.216
175.72,0.29039,-0.53856,53.965
146.93,0.24458,-0.11564,0.057749
108.07,0.17631,-0.53022,0.0
78.634,0.14082,-0.73231,0.012745
73.326,0.1286,-0.41009,0.001195
97.307,0.12166,-0.90731,0.0
124.7,0.12564,-0.27745,0.028557
163.56,0.16424,-1.0327,5.8198
155.86,0.25365,-0.62787,29.343
205.94,0.27514,-0.40287,18.414
168.72,0.32079,-0.26329,82.306
173.35,0.33412,-0.66815,41.514
171.02,0.31704,-0.57579,27.355
157.21,0.27086,-0.52787,0.057109
113.66,0.20193,-0.59245,9.1707
82.637,0.17029,-0.61954,0.0
81.208,0.15538,-0.32232,0.0
100.05,0.14504,-0.56954,0.0
121.98,0.15295,-0.66468,0.0
150.29,0.17247,0.055038,8.7297
172.16,0.20571,-0.4651,25.499
185.47,0.22624,0.8349,9.9041
199.85,0.31299,0.67448,60.596
160.05,0.31857,0.21962,19.465
165.72,0.31801,0.18698,42.431
144.89,0.24478,-0.2401,6.7913
108.8,0.18256,-0.55468,3.8806
82.189,0.15366,-0.73177,1.1947
80.25,0.14178,-0.33454,0.0
99.227,0.13785,2.0182,0.0
118.49,0.15987,-0.40191,0.41221
136.91,0.1549,0.042809,4.8514
160.72,0.19529,-0.37733,23.283
170.43,0.23569,-0.52733,22.203
197.01,0.28826,-0.51275,32.011
179.33,0.26361,0.85739,24.308
161.59,0.28297,0.47475,29.641
135.97,0.28496,-0.25233,44.481
123.05,0.27178,1.1331,0.096997
80.552,0.18774,0.431,0.0
77.675,0.15186,1.2532,0.0
101.49,0.13911,-1.044,0.0
126.17,0.14285,-0.23914,0.0
147.53,0.17311,-0.41942,10.637
161.49,0.22503,-0.18956,20.397
178.19,0.288,-0.28956,28.929
160.9,0.29033,-0.52498,56.667
178.73,0.30239,-0.37984,29.571
151.34,0.32132,-0.56248,28.148
155.61,0.30764,-0.21456,23.69
121.12,0.2789,-0.67914,6.4199
82.718,0.21742,-0.056227,0.0
77.639,0.17486,-0.459,0.0
103.07,0.15659,-0.90623,0.0
125.78,0.14615,0.098635,0.0
