MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5256,0.011243,-0.4422,-2.7354
-2.7472,0.025131,0.12378,1.8223
-6.0821,0.024383,-0.21442,101.33
-11.28,0.027132,0.46058,-9.9041
-12.135,0.019424,-0.026918,50.452
12.912,0.01734,1.2259,-24.255
0.18291,0.009978,-1.2103,7.657
-1.5927,0.0137,-0.68039,23.621
7.7247,0.011439,0.45225,-10.151
2.6523,0.002598,0.57586,-2.8145
-0.94929,-0.016777,1.7701,-6.3294
-0.96605,-0.033752,0.3583,-27.51
1.7035,-0.011026,1.6111,-6.7641
-1.0858,0.010351,0.027048,31.044
-0.69792,0.017469,0.91385,13.125
-2.4123,0.015834,-1.6611,-25.008
13.149,0.002371,0.27635,-43.652
5.8747,-0.019157,-1.6209,-19.784
2.0987,-0.01128,-0.80698,-2.6717
1.3915,-0.001362,0.79788,-2.6578
4.7431,0.000581,0.65552,-8.2051
5.9885,-0.005182,2.3791,-33.618
4.3979,0.017243,1.4734,-37.558
0.085835,0.002995,-0.68843,68.786
0.99606,-0.007101,-0.98565,-20.993
-2.018,-0.007262,2.0553,-14.985
-0.95216,-0.009496,0.26713,-38.003
2.0845,-0.004218,0.14213,-9.1366
-4.6775,0.00018,0.70463,-1.4053
-2.513,0.015929,1.1824,13.013
-2.4173,0.016663,0.046293,8.0495
3.8135,0.010119,1.3262,5.5134
3.1791,0.005705,0.48379,-12.109
-0.94553,0.016922,-0.4676,38.328
4.3098,-0.007091,-1.4234,-53.287
1.7639,-0.02573,0.23984,33.558
-0.55991,-0.015193,1.7676,-1.0466
4.0359,-0.016238,-0.61641,-2.4889
3.1199,-0.020797,0.4204,-17.732
4.325,-0.023077,1.5704,-32.715
-2.9903,-0.024136,0.2829,-10.684
-0.083776,-0.029428,-0.11432,-14.891
-1.2626,-0.019916,-0.45044,-9.6292
-3.9876,-0.006682,0.27943,18.91
5.1257,-0.002664,0.46206,-12.488
-6.8321,0.010917,-0.11432,5.4743
-2.94,-0.002996,2.1549,66.109
-1.4423,-0.00101,-0.50689,2.2539
-2.0333,0.001964,-2.5541,20.525
0.56453,-0.018223,-0.088135,-34.118
8.654,-0.025406,2.9237,-41.461
-0.10736,-0.034112,0.69867,-27.019
-4.0139,-0.025299,-0.21383,23.012
-1.8972,-0.01724,0.58895,15.58
4.36,-0.004875,0.30284,3.3921
-0.1781,0.003202,0.1077,25.231
0.50359,0.003692,-0.084663,0.28373
8.2888,-0.004728,0.93895,-28.529
-3.8741,-0.004153,-0.64181,-1.5693
1.3782,-0.006003,-0.75361,-47.3
1.3879,-0.020975,-2.0258,-28.079
0.89004,0.008331,-0.55986,-38.271
-5.1226,0.01458,-0.32306,50.936
-2.6932,0.015309,1.7519,-11.973
-1.812,0.015122,-1.6606,0.083471
-7.3379,0.032875,-2.9078,11.277
0.30615,0.018677,-0.99389,-9.4617
0.096784,0.00862,-0.28903,-2.2728
4.484,0.00903,0.46861,-8.795
3.0647,-0.000482,1.6422,6.3668
-7.9219,-0.005656,-0.13854,21.352
2.5614,-0.022611,1.1747,-46.129
-0.3897,-0.041342,0.85244,62.217
1.3442,-0.017622,-0.38159,174.77
1.4409,0.005919,-0.36979,-49.918
-5.5583,-0.002666,0.30521,-12.902
4.4922,-0.006798,-0.15729,-13.77
-1.073,-0.021356,0.44549,-2.8022
-9.3828,-0.011285,-0.61562,14.585
3.6828,-0.001422,-1.1108,5.4985
4.2267,-0.002836,1.1719,-9.6237
6.7938,-0.009398,0.37049,-25.412
-5.771,-0.020757,-0.31026,74.098
-1.6392,0.013605,-1.0221,142.69
0.2014,-0.002747,0.53071,-32.461
4.4979,-0.029425,0.17168,-49.354
-2.3117,-0.018077,-1.0665,109.0
4.1387,-0.005555,-1.4415,-6.8052
1.7148,-0.021892,-0.079014,-16.574
1.9091,-0.027206,0.54876,-11.781
5.176,-0.024304,0.48765,-9.1191
-2.1777,-0.012667,-1.1325,-8.2802
-1.521,-0.008934,0.27515,-14.027
-4.0883,-0.012739,-0.001236,12.784
-0.016977,-0.000741,-0.25699,-16.706
2.2357,-0.004596,1.7062,-30.611
2.1461,-0.026388,0.93398,-19.49
0.23614,-0.003917,0.57495,5.9174
2.3925,-0.007663,0.11176,-15.351
13.452,-0.022754,0.68676,-49.159
-5.2921,-0.033464,-1.1007,-4.2527
8.5191,-0.039022,0.77704,-18.26
-3.4657,-0.030611,-0.28407,-6.9979
-0.87682,-0.016563,1.0958,4.216
-2.1452,-0.008949,2.0284,-12.206
-6.4917,-0.011949,0.75204,16.831
6.0622,-0.024418,-0.053719,-46.184
-0.36248,-0.045855,-0.44052,-2.6398
-1.4226,-0.019059,1.1373,0.15603
-1.0542,-0.024411,-1.0718,-57.111
3.2806,-0.037427,1.69,-52.154
3.8638,-0.043803,-0.88497,-17.863
1.9761,-0.049609,-0.57247,-1.6565
4.9748,-0.044129,-0.54469,-5.8884
0.80127,-0.030753,-1.3808,-5.9766
-1.1273,-0.018031,0.64906,19.512
-5.9354,-0.007263,0.006697,53.69
-3.7674,-0.005096,-1.5447,25.177
0.28176,-0.003774,-1.7004,16.737
2.9447,-0.034468,-0.037253,-46.644
-0.2602,-0.031775,0.54052,67.002
-0.6001,-0.015244,2.1315,109.78
-4.0456,0.000355,-0.7817,6.6919
-10.021,0.011917,-0.7317,68.809
-11.082,0.005222,-0.094197,2.4648
0.57422,0.019246,-0.44142,-5.0171
-4.6698,0.017819,-0.52753,42.52
-0.48152,0.007833,-0.92267,-7.1415
1.279,0.000157,-0.44003,-8.4137
-4.04,-0.003031,-1.9914,1.5981
0.62712,0.009946,0.50282,43.608
-5.3872,0.014066,0.74102,40.553
-0.86076,0.018867,0.3188,31.849
-0.19243,-0.02072,0.88477,-22.519
5.3264,-0.028384,1.0966,-40.512
5.3198,-0.036878,-0.053425,-36.495
-0.1964,-0.042354,-0.86593,0.41107
6.2608,-0.039428,0.43685,-21.471
0.068153,-0.032729,0.87574,0.040926
-0.031255,-0.018886,-0.7944,0.60482
0.86801,-0.012273,-0.011759,22.958
2.4543,-0.001365,0.46185,3.6694
0.81242,0.041271,-1.2939,-34.32
-1.685,0.006942,-1.9557,-55.051
0.17545,-0.004987,-1.7029,-18.78
0.013897,0.010544,-0.036959,-13.523
3.3641,0.007047,0.24985,-28.866
3.3594,0.0008,-0.52515,-21.224
-0.66724,-0.004415,0.31235,-6.7927
-5.2692,-0.000384,-0.13488,9.0254
-0.20122,-0.004671,0.30401,-13.113
-0.85787,-0.005496,-0.066125,-8.9989
-2.1668,0.006497,-0.20849,27.404
-1.3357,0.010329,-0.68488,56.916
1.2675,-0.001602,0.75937,-37.474
-3.4849,0.022747,-0.67744,42.87
-0.63996,0.02715,-0.92466,-41.584
2.5104,0.002646,-0.40869,21.274
0.98533,-0.005073,-1.4969,-41.769
-2.2886,-0.009729,-0.32188,-8.4027
3.424,-0.001674,0.015619,-20.171
7.8703,-0.003779,1.0184,-6.6033
-2.4407,-0.013579,0.48229,-5.6665
-2.8659,-0.009626,0.012147,9.8223
-0.36902,-0.008483,1.1448,-10.875
-3.4518,0.000448,1.3684,8.7369
-3.5653,-0.007154,-0.48736,39.222
-0.93783,-0.008236,0.50084,-14.383
0.9189,-0.008184,1.3036,1.2624
1.6756,0.015311,-1.6804,-53.955
4.3035,0.005007,0.20639,-55.248
4.5296,-0.006203,0.28139,-23.656
-0.73427,-0.00054,0.56889,9.4249
6.8404,-0.010481,1.6717,-13.782
-0.24883,-0.00141,0.38556,41.73
-4.3458,-0.000195,-0.85958,-2.9064
-3.6223,0.000464,0.14806,-13.504
-0.36489,-0.012151,-0.22833,-26.692
9.7091,-0.025046,1.9159,-58.657
-2.5847,-0.019044,0.17911,-16.762
-0.6578,-0.004437,-1.4681,-34.566
-4.4336,0.007075,1.8479,81.541
1.0194,0.008287,0.40966,-14.327
5.2877,-0.001295,2.4847,30.415
2.0125,0.001452,-0.40284,-30.004
-7.9439,-0.011015,0.82494,-3.4608
-3.9993,-0.014938,0.03883,-11.749
1.1243,-0.014144,0.068691,-2.2351
3.3468,-0.014385,0.22633,-14.057
0.39406,-0.019805,-1.3251,-4.9955
-1.4914,0.011072,-0.63081,-10.135
-2.0604,0.001092,1.0574,39.309
-0.92047,0.008762,0.66016,14.93
3.0335,4.6e-05,-0.97387,-33.137
5.2201,-0.002556,1.1879,-23.556
2.912,-0.005345,0.76294,-25.789
2.892,0.009092,0.75044,-8.7826
-2.857,0.00975,-0.021787,25.435
-2.3398,0.00332,0.7421,-0.80275
-5.2366,0.010073,-0.52804,0.73614
-5.2292,0.014286,-0.9704,41.039
1.0067,0.018811,-0.89679,-7.3243
-6.0303,0.006318,-0.22754,100.56
0.62531,0.034388,0.86065,-1.6697
0.12232,0.029971,-0.48657,-6.2488
-2.7193,0.011824,0.054402,36.184
-7.1851,0.010443,-1.7088,11.266
5.1287,0.004681,-0.55879,33.807
10.654,0.006884,-0.021293,-8.1113
1.1773,-0.012862,1.2565,-7.3683
3.6272,-0.012399,1.7704,-10.606
0.24384,-0.014131,1.8752,-7.9426
-3.997,-0.014093,2.3079,5.1852
-0.64091,-0.010598,-0.068515,-11.478
-1.2522,0.010966,1.2757,-7.0929
-0.94701,0.031089,-0.38608,26.202
-1.6003,0.02903,0.6667,108.6
-1.1519,0.021012,-0.042326,-13.02
4.7395,0.011668,0.94448,-42.238
2.3949,0.011575,-0.78052,71.604
-7.1377,0.024443,-0.51802,93.885
-4.4137,0.032541,-1.4652,8.428
5.3813,0.017108,-0.30135,-12.71
-1.1559,0.000923,-0.52149,-9.3463
0.32266,-0.004369,-0.23885,2.1565
-0.19732,0.006067,0.13476,-20.832
0.19004,-0.015095,-0.070999,-44.522
-0.19922,-0.028395,-0.4328,-7.3021
0.60701,0.011914,-1.455,-37.181
0.65487,0.023946,-1.5891,-47.274
-3.892,0.0202,-2.6522,53.033
4.6257,0.016817,-1.3772,-15.1
-1.3976,0.023803,-0.43975,47.556
6.983,0.009198,0.41303,-13.526
3.5107,-0.001671,0.87692,-4.2639
-4.3235,-0.006082,-0.21822,-1.1751
-11.61,-0.006974,-1.1856,12.503
-2.9141,-0.001981,-0.38697,-10.135
3.121,-0.004863,0.60727,-53.1
4.7948,-0.024337,0.67047,-78.756
1.0392,-0.026215,0.57325,8.215
-0.81432,0.011697,-1.4358,-55.027
-0.67938,0.008884,-0.47398,-37.82
-1.9962,0.011257,-0.29898,-21.154
4.6736,0.000146,0.73852,-23.123
8.3861,-0.011168,0.7413,-29.004
-9.76,-0.015628,0.35519,-13.443
0.46874,-0.014349,1.7351,-4.0538
-3.3377,-0.01352,-1.3323,-12.376
-4.1527,-0.012956,-0.3587,86.186
-2.241,-0.028079,-0.96445,-27.704
-0.083267,0.000425,-1.0263,11.09
-0.65413,0.004367,-0.94848,11.136
3.4018,-0.009248,1.3925,-58.106
-2.1017,-0.008304,1.4793,-32.924
-6.79,-0.00436,-0.3957,-36.633
1.355,0.008535,1.2668,-26.601
1.9325,0.009814,0.66957,-11.583
-0.81969,0.003887,0.35846,4.5036
-0.12905,-0.005835,-0.68668,-7.7825
-2.6083,-0.009496,-0.90404,-6.7048
-0.48803,-0.015781,-0.63043,-13.243
1.938,-0.010897,-0.18618,48.942
0.058474,0.038975,-0.12299,61.437
-0.2438,0.0318,-0.59521,80.732
2.8356,0.011962,0.52076,-29.785
4.4284,0.002143,-0.16743,-12.403
-2.5548,0.002827,-0.16743,-2.7863
9.75,0.001428,0.47007,-40.98
-15.531,0.006803,0.69785,66.913
-10.585,0.034057,-0.13827,2.4248
0.2161,0.011058,-0.1834,-9.2863
1.9074,-0.000955,-0.35077,-14.708
-5.4258,-0.008359,-0.50215,-22.022
0.56767,0.049214,-0.50791,-24.437
2.6971,0.029733,0.005284,-53.042
0.33888,0.016645,0.25806,-16.371
-1.4077,0.027154,-0.37597,-3.3636
-0.72978,0.019098,-1.1642,-9.4567
2.0348,0.010621,-0.53916,-9.815
-14.534,0.017603,0.34834,39.791
9.3759,0.003583,1.5261,-28.741
-2.5064,0.002272,0.59001,-5.2289
1.3867,-0.005479,0.14487,-9.74
6.3759,-0.00721,0.72751,-12.287
-2.7704,0.010688,0.45112,9.0496
0.072459,0.004629,-1.2296,0.90974
1.1637,0.014647,-0.81644,-1.2208
2.1577,0.015756,-0.88867,-13.075
-2.1982,0.017538,-0.24769,157.08
-0.98044,0.016542,0.38911,20.015
5.7882,0.013977,-0.38589,-9.8437
3.1772,0.014091,0.12661,-9.0875
-3.9144,0.027223,-0.64561,32.306
4.0235,0.021956,-0.33172,35.367
5.4896,0.009361,0.99814,-7.7187
-1.383,-0.001702,-0.99422,-5.616
-2.5331,-0.011232,-0.92061,-32.304
2.9149,-0.032727,-0.77637,-26.869
-0.76059,0.000511,1.0368,120.43
-1.4308,0.02371,0.46461,-32.304
2.1015,0.008168,-0.24442,19.979
-0.82889,0.01117,-0.80762,44.136
-5.2505,0.018506,-0.45762,44.253
-0.74302,0.012162,0.60488,-14.741
7.9552,0.020823,0.057662,-22.973
3.3765,0.006419,-0.47845,-2.4114
-6.1921,-0.001094,-0.99859,4.1775
2.8604,-0.005187,-0.64095,-15.37
4.3084,-0.012791,0.70766,-9.7579
