max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.181,0.34223,4.3805,6.5449
149.09,0.34173,-0.44315,4.7251
210.98,0.35374,2.236,18.335
205.08,0.31568,0.58185,6.9789
174.32,0.32522,-0.80773,26.784
170.48,0.32614,-0.1862,7.3689
118.98,0.31724,-2.1973,12.657
74.413,0.31016,0.10876,5.3912
24.596,0.30965,4.7747,1.2535
1.3899,0.32442,5.1824,5.0089
5.9173,0.32117,6.1928,5.4166
30.328,0.32246,4.824,5.4231
86.409,0.34393,1.7296,8.6012
151.64,0.34858,4.031,5.8185
185.36,0.32208,2.7852,7.6482
202.04,0.29279,2.706,11.636
175.76,0.31447,-0.1836,24.264
148.0,0.35804,-2.8121,13.97
123.12,0.34323,2.1268,3.848
74.471,0.32881,0.28289,5.7192
14.664,0.32176,1.6489,2.432
6.8121,0.32984,2.6815,3.6446
9.6322,0.32718,-1.8331,4.6393
36.889,0.32736,-0.47683,2.3786
53.606,0.34161,0.97873,14.366
159.05,0.35553,1.1551,2.2708
199.25,0.32245,3.8843,11.142
210.16,0.29099,4.7801,3.3085
187.4,0.2925,0.89053,26.955
163.8,0.34826,-0.66294,25.43
141.01,0.33084,-0.24905,9.6207
73.318,0.31098,0.60703,8.1929
9.2661,0.3218,-1.227,4.7052
3.8232,0.32223,-2.8194,3.0836
5.7566,0.33084,1.5411,8.766
35.075,0.33084,-3.6277,2.0551
78.871,0.33084,-4.7971,1.9665
176.4,0.33647,0.65425,3.05
203.67,0.3313,0.65842,19.97
202.49,0.31933,0.77925,20.207
208.79,0.31288,2.2397,8.2479
178.52,0.30629,0.68619,28.58
122.1,0.31866,0.025082,10.466
63.356,0.29354,-1.3688,3.2123
11.175,0.30371,-2.1529,5.4169
1.712,0.30371,-5.3452,3.6452
10.421,0.32223,2.6902,3.9146
35.815,0.32369,-2.0286,1.833
101.6,0.33774,3.477,2.3463
147.28,0.34095,-0.24662,8.3493
200.96,0.32997,0.007548,10.885
202.94,0.32128,1.2534,10.333
201.03,0.33773,-0.5862,39.106
176.38,0.33565,0.61033,3.1582
125.28,0.31264,1.5742,2.3903
67.269,0.31062,-3.8947,11.256
2.0839,0.31311,-3.3787,3.7016
7.5006,0.31311,1.6539,4.0102
8.1006,0.30371,-1.6607,0.71193
33.316,0.30823,5.3206,4.2917
85.496,0.30908,-0.87387,2.8739
147.35,0.33205,1.9775,21.577
190.85,0.34867,0.60668,14.702
196.18,0.36576,0.97751,19.574
199.53,0.37893,0.31293,15.396
185.12,0.33194,2.8095,4.1832
130.18,0.29107,-0.22665,8.3954
82.365,0.30277,-0.045575,4.9508
15.718,0.31312,2.9204,4.4399
5.2295,0.31682,-4.722,3.2485
9.5295,0.31396,5.2385,3.9605
36.927,0.32632,3.4447,2.564
106.14,0.34394,5.0253,0.8377
151.22,0.33613,0.35165,4.0333
202.21,0.31516,-0.54419,11.922
204.97,0.29985,-1.1484,5.9417
167.04,0.29077,-2.1629,11.519
179.81,0.28178,-2.5664,13.538
104.84,0.30639,-2.4025,14.324
75.204,0.34214,-0.34644,1.5857
17.5,0.34312,-1.8055,8.5669
1.9055,0.34312,3.4772,2.3555
8.4505,0.31682,-1.4374,1.6735
38.71,0.31682,-0.33117,0.91297
92.249,0.32416,4.9244,3.9169
150.46,0.32312,0.52578,5.6201
195.32,0.30468,0.30495,8.9394
207.93,0.30937,-2.4242,19.13
170.4,0.35609,-2.6888,38.577
166.46,0.34429,-1.4673,14.062
105.0,0.35353,-2.1784,14.89
61.002,0.30875,1.5777,7.7756
18.751,0.31385,-0.031338,4.7708
2.3252,0.31385,0.5763,1.9475
10.092,0.34312,-5.9633,2.0504
35.333,0.34312,-7.482,2.2417
98.145,0.35899,4.4235,1.189
159.68,0.35582,0.79991,4.6468
192.31,0.35984,0.004079,27.492
201.5,0.36385,-0.25009,12.224
199.2,0.36075,-0.68967,16.098
179.8,0.34264,-0.94314,13.277
124.08,0.32474,1.9207,4.0388
69.802,0.28622,0.57682,17.394
22.204,0.2887,-1.9822,2.7586
4.3844,0.28867,-0.049566,5.4192
8.2106,0.31385,0.91085,3.4308
31.735,0.31385,0.2921,4.9988
75.162,0.33577,-0.87734,12.547
153.55,0.35818,-4.626,12.584
204.3,0.34383,-0.67179,4.8179
206.87,0.29604,1.499,5.9467
197.85,0.27421,-1.1655,11.672
176.98,0.29592,-1.219,16.046
142.44,0.2842,0.14488,0.58767
67.23,0.29801,-1.449,4.1642
23.273,0.304,-6.3331,2.1134
3.9576,0.30795,-5.2504,1.4702
8.0465,0.28867,-7.565,2.0406
36.909,0.29038,0.44123,2.647
90.261,0.29207,-4.5782,1.2544
139.59,0.30256,-1.6518,5.0008
165.26,0.33043,-2.8977,22.039
209.83,0.32299,0.32318,24.366
195.29,0.32509,-0.74141,15.533
177.7,0.30235,0.68012,5.6212
132.71,0.30065,-1.306,22.131
75.223,0.29911,-0.62491,13.333
19.74,0.29525,1.7161,1.255
4.538,0.29935,8.3987,3.3247
13.283,0.30795,-4.9159,4.632
36.498,0.30795,1.8404,1.6548
75.293,0.30941,-3.4541,3.4183
134.66,0.31816,-2.9027,6.0888
171.08,0.31794,-1.4235,12.258
201.97,0.31528,0.92231,17.233
192.49,0.30601,-0.11727,4.196
189.73,0.30929,0.50425,16.26
122.4,0.29999,1.5681,20.64
73.863,0.32608,0.47422,11.028
18.73,0.32762,1.3152,1.4671
1.4073,0.32943,0.37283,1.9501
7.732,0.30349,-2.1668,1.8687
31.541,0.30349,7.9895,3.6733
95.116,0.30349,-1.4299,1.137
161.78,0.3021,3.2464,7.9799
190.54,0.28051,1.5506,7.5137
184.45,0.31223,-1.4786,42.443
194.83,0.31931,-0.018141,6.6478
183.5,0.30773,2.2034,15.249
138.34,0.29155,1.4173,13.032
72.047,0.31373,-0.35165,6.1472
15.483,0.32172,4.0143,2.0799
1.6043,0.32538,5.772,6.674
8.409,0.32943,-1.2676,2.1642
28.708,0.33175,2.6136,1.2626
101.86,0.33905,1.5942,0.66383
162.46,0.33722,2.4206,5.8508
201.26,0.35778,-0.60026,12.486
197.36,0.35751,-1.7044,11.476
195.1,0.38578,-2.019,27.554
166.83,0.3696,-0.02248,8.2818
114.0,0.34191,-1.4336,6.7031
75.575,0.32376,0.99749,1.4055
25.278,0.31697,-0.86154,1.4623
3.6045,0.31731,-5.7039,4.4411
7.6737,0.32538,-1.7685,2.7757
29.344,0.32596,2.2378,5.1935
90.122,0.35823,4.0183,5.6733
155.03,0.36402,0.019708,8.0425
177.52,0.33163,-1.2011,7.2317
195.26,0.34241,-2.1053,15.464
195.16,0.36894,-0.29488,28.306
163.7,0.38201,-0.67335,14.221
113.75,0.35803,-0.20946,13.395
67.2,0.24447,-1.6284,2.5468
20.747,0.253,4.6126,2.6403
1.9839,0.2625,1.2202,3.1004
5.5268,0.31733,6.9556,1.761
37.667,0.31824,-4.7131,2.2496
96.781,0.32934,2.2175,2.9176
167.52,0.33641,0.26884,3.8813
199.07,0.31398,1.123,8.301
195.52,0.28288,-0.63116,7.1919
208.41,0.27454,0.55426,15.729
180.03,0.2688,1.9258,3.404
133.29,0.23847,1.7147,2.8885
57.628,0.30291,-5.3042,2.6352
14.608,0.30352,0.71172,0.528
1.3566,0.30742,4.7944,6.8006
12.96,0.26253,0.85478,1.1253
38.237,0.26463,4.336,2.3879
82.344,0.27033,-7.7334,2.5646
164.53,0.27721,-4.857,6.5949
193.08,0.26833,-2.8029,5.4716
205.75,0.26309,1.668,12.694
205.51,0.25909,1.9284,15.002
155.62,0.30532,-0.77508,20.361
122.93,0.30698,-0.58619,12.132
79.702,0.25407,2.1449,2.6096
16.289,0.25772,-3.2641,1.8602
0.93497,0.25848,3.5935,0.60869
8.7422,0.30748,-0.84609,3.1351
32.818,0.30748,-4.1648,1.7171
86.601,0.32436,-2.9843,3.954
144.7,0.33393,0.61711,8.7518
198.75,0.32653,1.0213,9.7498
209.3,0.2929,0.16711,12.631
205.46,0.29907,0.50252,19.059
182.34,0.26366,2.8991,8.9243
132.57,0.25933,-0.71206,10.676
74.88,0.33759,-0.78098,7.2697
16.55,0.33982,3.71,1.2847
5.9483,0.34424,0.11763,3.3703
12.763,0.2585,-4.172,4.1374
31.939,0.2598,2.2843,5.5278
72.169,0.28747,0.81485,6.4235
150.22,0.29501,0.24124,5.2637
182.14,0.28925,-3.1546,7.718
206.21,0.33688,-2.5588,20.976
184.8,0.31645,-1.3483,12.944
167.02,0.32939,-2.9018,24.605
117.49,0.33836,-0.76293,10.621
68.777,0.40181,0.51815,9.885
24.982,0.39495,3.1591,8.0329
4.0215,0.40677,5.2668,7.6922
10.032,0.34424,-1.6228,2.8724
51.329,0.40439,1.7584,25.49
62.493,0.41482,0.86398,8.2912
164.62,0.41644,2.2154,22.682
190.42,0.38254,-1.1055,13.429
186.75,0.41456,-1.0596,24.602
212.74,0.41669,-0.52421,16.248
180.92,0.39132,-1.6777,15.682
125.28,0.41607,-0.1388,28.652
75.959,0.40591,-2.0327,29.656
14.35,0.40843,-3.1667,8.952
0.33995,0.40843,3.0659,3.3604
5.9373,0.40777,8.6763,4.7245
35.338,0.40781,1.1576,1.6497
61.165,0.41742,-0.81188,15.368
164.98,0.41766,3.2895,19.313
194.22,0.38432,0.51867,7.5616
206.66,0.40381,1.0645,20.53
207.77,0.37324,1.4249,19.22
167.34,0.35114,0.52145,10.201
135.86,0.38947,0.28534,32.595
73.141,0.34775,1.1914,7.0218
22.668,0.35346,-0.59261,7.7132
3.8953,0.35641,-0.93497,3.555
6.8981,0.40878,2.9254,17.38
26.73,0.41494,-4.0433,4.1394
70.392,0.41831,1.3622,15.132
149.5,0.41828,-0.53636,2.1573
183.07,0.39049,0.067804,12.442
205.47,0.39512,-0.93636,44.545
207.81,0.38893,2.5241,15.343
176.64,0.37445,-1.6544,8.022
136.35,0.36235,-1.0905,10.182
81.782,0.3265,1.3655,13.028
27.55,0.31191,2.6315,3.7469
1.3528,0.31735,-6.0358,2.8162
6.8986,0.35641,-0.62542,5.4811
34.122,0.35641,-4.2942,0.92909
77.52,0.35668,-1.4886,2.115
152.86,0.37141,-2.1872,7.024
193.38,0.36009,-1.0081,2.694
198.11,0.31466,-0.53723,10.134
202.85,0.34678,-0.32681,14.82
177.24,0.348,0.84471,9.0448
113.25,0.33046,-0.4664,4.7057
40.377,0.36713,-2.6603,22.37
19.175,0.3684,5.5557,0.62387
1.5889,0.35868,-4.0867,5.6912
7.3615,0.31735,-0.87629,2.9831
30.82,0.31966,-1.67,2.5383
73.675,0.32922,-4.8145,2.7095
161.06,0.34537,-1.5631,7.8463
196.3,0.32226,-2.5089,2.9309
194.42,0.3062,-1.0381,25.25
195.0,0.32861,-2.0527,23.98
166.43,0.35615,-1.1062,22.288
147.67,0.34157,4.4327,12.753
81.095,0.41237,2.2138,27.973
19.831,0.40657,-0.49522,5.5124
3.0567,0.39332,-0.56258,4.8691
7.5528,0.35867,2.5228,11.313
37.268,0.35867,-0.69591,1.4027
92.879,0.36683,4.6596,1.8955
157.7,0.40351,2.236,41.239
180.09,0.41418,-1.2348,26.979
191.46,0.4147,0.21103,17.071
192.22,0.41359,-0.42855,14.862
171.91,0.39689,-0.35702,10.344
120.46,0.41571,-1.6431,19.46
76.623,0.3547,2.3379,21.033
21.547,0.35778,0.45392,8.0352
0.33345,0.36362,6.6616,7.5745
7.8739,0.39331,-0.25303,1.7786
27.563,0.39331,-2.1468,1.7519
76.476,0.39346,-5.1662,2.8405
156.83,0.40378,-1.2648,6.043
198.55,0.39305,-0.26067,7.0002
199.75,0.40963,-0.26483,22.189
212.36,0.39702,0.14558,15.072
188.34,0.39915,0.76711,17.551
133.14,0.38362,2.106,6.4963
