max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.293,0.37196,-2.0801,6.4373
12.376,0.40376,-0.80988,1.6334
1.3188,0.40376,2.0721,1.6034
2.1948,0.40376,3.1172,0.78472
1.6404,0.38249,-2.664,1.1619
13.297,0.38249,6.3311,1.148
44.036,0.38249,0.64776,2.4655
96.524,0.38249,0.31096,2.3928
150.65,0.39637,0.054707,5.505
163.51,0.38736,-0.60293,26.243
149.74,0.40622,-0.82932,19.621
97.06,0.40848,-0.89043,10.997
59.843,0.40946,1.1068,1.9717
9.6956,0.34788,1.702,2.3819
3.8506,0.34789,-0.69101,1.7923
0.006905,0.34789,1.5041,0.84995
1.4691,0.40376,-1.1521,0.55345
9.5787,0.40376,1.093,1.4387
50.958,0.40376,0.80968,0.40331
96.944,0.40435,0.59788,2.631
145.93,0.40848,-2.3334,3.2422
168.57,0.3938,1.859,5.5503
169.38,0.35463,-0.8424,7.9935
109.76,0.35096,-0.10351,41.619
72.023,0.34521,0.49371,2.6048
9.9988,0.33943,-3.086,2.6781
2.2094,0.33942,-2.7041,1.0117
0.99491,0.33942,-5.134,1.2748
0.21029,0.34789,-3.7652,0.3356
9.571,0.34789,-0.54506,1.7921
56.565,0.34789,-0.8784,0.62911
91.844,0.34789,-3.7902,2.5146
152.93,0.34789,-3.8715,2.9265
160.97,0.34715,-0.45409,7.6053
136.22,0.3191,0.34452,6.4832
88.222,0.33034,-0.041593,10.321
65.82,0.33644,-1.7194,4.0374
7.7592,0.33942,4.1259,2.6181
1.1176,0.33942,3.3328,1.7851
0.82823,0.33942,5.053,1.5905
0.77705,0.33942,-1.5783,1.1755
10.884,0.33942,0.44185,1.7066
48.718,0.33942,0.90852,1.3118
73.175,0.33942,2.6217,1.4246
165.86,0.35027,1.5905,5.182
164.25,0.33679,1.4578,10.819
164.96,0.3045,3.5314,8.6757
95.722,0.32737,-1.8547,15.596
72.016,0.32871,2.9175,6.6746
10.78,0.35557,-2.8872,2.8397
0.47311,0.35556,0.76975,2.1478
1.4701,0.35556,2.7649,1.279
0.43849,0.33942,-0.91636,1.0949
13.592,0.33942,4.1788,4.3813
49.707,0.33942,6.1704,0.76011
90.311,0.33942,-1.0664,1.052
126.21,0.34492,-0.42261,5.1496
158.94,0.34251,-0.030254,8.9
174.35,0.33219,-0.43164,10.13
104.27,0.32848,-0.41775,25.41
54.184,0.35478,0.27947,7.7111
12.281,0.33402,2.7997,3.942
0.45446,0.33402,-1.9433,1.9535
5.1618,0.33402,2.0518,1.2543
0.96443,0.35556,-1.2794,1.111
9.8194,0.35556,0.66569,0.85623
44.547,0.35556,7.4824,2.3921
98.573,0.35594,1.7956,1.9553
140.02,0.37432,3.9393,5.3352
173.62,0.36139,0.95667,7.0187
131.62,0.35966,-3.7947,12.443
124.42,0.35482,0.81917,3.1143
61.898,0.3307,-1.5586,1.7065
11.733,0.28307,1.8116,5.056
1.669,0.28307,2.5436,2.4179
1.6757,0.28307,2.7887,10.508
6.1657,0.33402,5.3325,1.072
16.643,0.33402,-1.0724,1.1604
50.456,0.33402,-2.0807,1.1766
93.338,0.33815,1.1575,1.3664
164.47,0.35057,-2.1488,5.7274
155.31,0.35286,-2.9564,14.509
163.55,0.35112,3.3922,2.9075
116.05,0.30082,3.0561,3.8151
61.1,0.28332,-0.87169,1.1035
11.245,0.30454,0.64856,3.3354
0.0,0.30454,-5.4945,1.263
0.40451,0.30454,1.2756,0.59734
1.6152,0.28307,-0.38061,0.78402
15.505,0.28307,0.78953,0.87712
45.454,0.28307,0.3062,1.4913
94.196,0.28317,-0.75561,2.8979
146.82,0.31176,-0.13686,2.6641
150.75,0.29953,-0.1945,7.5451
155.49,0.30406,-1.2209,13.552
118.09,0.31086,-2.707,20.639
63.463,0.29898,-0.43477,3.5843
8.7843,0.31165,0.51048,1.8391
0.17499,0.31165,-2.3576,1.0362
0.048155,0.31165,-4.1624,3.5816
2.6102,0.30454,4.9813,1.7011
12.921,0.30454,-0.77355,1.3451
50.906,0.30454,1.0931,7.7053
98.521,0.30454,-1.0687,1.0687
137.37,0.30937,0.82506,4.9994
172.84,0.30939,-0.40758,1.571
147.49,0.28594,-0.25897,13.702
115.65,0.27785,-0.77008,8.5102
61.416,0.30866,0.30215,20.251
11.043,0.31422,2.2974,3.5523
0.80099,0.31422,0.97934,2.2884
0.017737,0.31422,-1.1755,0.37099
0.85307,0.31165,-2.5318,1.626
11.22,0.31165,1.7134,1.8614
55.687,0.31165,-2.42,0.34136
92.309,0.31165,-2.3068,0.23052
153.82,0.31227,1.662,3.3643
158.76,0.2826,-0.24566,3.8759
158.74,0.27001,-0.64705,12.458
95.628,0.27154,-1.2332,11.688
69.65,0.2934,1.2391,10.344
11.582,0.28832,4.3093,1.6234
1.5312,0.28832,2.1663,2.9033
0.44286,0.28832,0.8864,1.0016
4.1254,0.31422,-0.84485,4.1215
13.791,0.31422,7.4253,0.88141
49.544,0.31422,-1.608,1.791
91.064,0.31422,-2.6948,1.184
159.05,0.32242,-0.6511,2.2789
170.05,0.30133,1.8663,4.7403
150.39,0.27398,0.36487,6.5942
116.38,0.28261,0.65376,10.918
51.132,0.28521,2.951,6.9791
10.124,0.34554,1.6462,1.7445
0.98182,0.34554,-0.34682,2.9574
2.0647,0.34554,-2.8767,0.62554
3.3957,0.28832,0.84207,1.3307
10.572,0.28832,4.4372,1.6203
50.811,0.28832,1.9539,1.2058
96.991,0.28832,2.5921,2.4595
144.47,0.31286,0.93582,4.9577
166.26,0.30593,-0.74682,7.3337
168.33,0.31516,-0.74821,17.343
136.16,0.31703,0.81568,8.1417
46.367,0.34357,0.6379,10.124
9.3879,0.37168,3.6832,2.9611
0.0,0.37168,-0.7099,4.0687
0.35352,0.37168,-2.6148,1.4506
5.2411,0.34554,4.279,0.75682
14.54,0.34554,2.1741,0.69118
56.16,0.34554,0.5908,4.5014
98.829,0.34554,1.629,2.1627
136.69,0.3474,0.79774,1.8726
154.76,0.336,1.4151,15.622
160.27,0.34849,3.5637,15.407
114.2,0.35399,3.3026,10.777
44.442,0.36762,0.24982,5.2128
11.939,0.37931,-4.0299,10.437
1.9957,0.37931,-1.673,1.7823
4.0152,0.37931,-3.2778,1.3008
2.2861,0.37168,0.56591,1.0491
7.0212,0.37168,2.561,2.4692
55.419,0.37168,1.2277,2.807
99.174,0.37168,0.14091,2.1439
151.04,0.38551,-2.0403,4.4401
173.78,0.37349,2.802,7.4867
152.39,0.33019,1.1006,19.442
121.53,0.32907,-0.68548,20.969
45.534,0.37704,-0.96326,15.473
14.846,0.36422,0.457,3.2075
0.078519,0.36422,-1.6861,2.3874
1.0257,0.36422,1.1341,2.5726
5.0587,0.37931,1.4278,1.589
16.754,0.37931,-2.552,2.3304
57.157,0.37931,-5.9354,0.47653
91.044,0.38001,-2.3472,2.9534
149.91,0.39348,-0.32842,5.1149
177.22,0.3715,1.4639,19.341
170.5,0.35253,-0.062449,6.9012
88.394,0.34745,-0.69856,5.6588
54.437,0.35285,-0.85134,7.9114
13.288,0.36511,-2.5311,2.3769
0.52219,0.36511,-4.9491,0.48827
2.6009,0.36511,-2.854,2.2306
0.78515,0.36422,0.23975,0.98486
17.227,0.36422,2.2599,0.48233
50.611,0.36422,-1.1484,0.94636
88.874,0.36818,2.2647,3.2041
129.62,0.3755,0.4335,5.9662
164.69,0.36582,-0.27414,8.4952
137.94,0.34749,-0.27553,4.0239
94.553,0.35249,-1.1366,24.502
45.917,0.36026,0.18558,8.586
11.764,0.27304,-3.1692,4.4011
0.77457,0.27296,0.13778,3.6461
0.74558,0.27296,-0.042082,1.2258
0.5605,0.36511,-3.5233,0.57244
18.897,0.36511,-4.3532,0.75181
49.378,0.36511,-0.83653,0.66892
90.059,0.36511,-2.5983,2.1897
130.78,0.36603,0.69542,1.8353
169.08,0.34804,-0.76222,4.7677
165.54,0.30603,2.0614,3.4086
124.73,0.26787,-1.8497,4.465
64.026,0.27284,-3.8525,3.906
13.614,0.3077,-2.4572,0.64702
0.68607,0.3077,1.3247,0.81095
2.8811,0.3077,-3.2052,1.8662
1.3014,0.27296,-2.2614,1.0958
16.493,0.27296,0.88373,3.0529
52.041,0.27296,-0.34961,0.71687
87.59,0.28013,-0.33641,18.145
159.18,0.32697,-1.2427,1.9605
178.38,0.30485,1.3747,6.1878
160.4,0.29664,-0.051691,10.735
125.21,0.28712,1.5372,7.6838
48.567,0.30725,1.0594,8.4818
10.538,0.30803,-0.77033,2.2907
0.21764,0.30803,-0.53838,2.4356
1.8757,0.30803,0.33176,3.9171
4.2885,0.3077,-0.27449,1.4488
10.896,0.3077,-1.9294,0.68497
46.602,0.3077,3.3623,1.0923
92.079,0.3077,0.50051,3.1181
121.9,0.30889,-2.2807,4.5399
154.44,0.30208,-2.9884,12.578
149.8,0.30081,0.31023,12.53
136.84,0.28026,0.54912,9.7778
63.04,0.30724,1.2713,12.756
7.8493,0.37346,-5.5084,1.4289
0.99233,0.37345,2.4985,2.1308
2.4311,0.37345,-4.3313,0.74549
4.5791,0.30803,-1.6876,0.75108
22.278,0.30803,-3.1924,0.46375
56.733,0.30803,-1.5008,1.0527
89.522,0.30803,-2.1876,0.062095
124.36,0.31971,-3.7188,1.9614
132.23,0.3207,-2.6015,7.7054
160.32,0.35717,-1.9279,18.965
97.04,0.36287,-0.86396,8.9816
71.987,0.37281,-0.041741,10.537
7.8447,0.39363,1.5285,3.2042
0.48319,0.39363,6.0855,1.315
0.091759,0.39363,4.2556,1.0188
6.3112,0.37345,-1.0757,0.88539
17.816,0.37345,-1.6055,0.99027
53.212,0.37345,-1.6388,1.6006
88.512,0.3736,2.9243,1.8983
118.87,0.37757,1.3931,9.6972
164.35,0.37407,1.1355,11.886
162.23,0.38586,-0.51593,23.072
98.769,0.3907,-1.552,7.0384
57.827,0.39025,1.6702,1.6287
7.9483,0.39658,-0.084569,2.6211
5.7663,0.39658,3.3724,9.7401
0.015385,0.39658,-0.25749,1.459
3.1074,0.39363,-1.4887,0.89066
18.245,0.39363,-0.4686,0.72974
50.239,0.39363,-2.9019,0.55142
91.8,0.39363,-3.9637,1.9078
158.25,0.39612,-0.61999,3.1154
165.28,0.37939,-0.70262,13.68
140.24,0.37927,-1.704,10.559
104.69,0.36639,0.55988,7.3001
35.928,0.39397,0.7071,12.33
10.567,0.40365,2.0274,2.1882
1.882,0.40365,1.4093,2.352
0.19148,0.40365,0.90443,1.2254
0.5322,0.39658,2.7982,1.3335
11.491,0.39658,-2.5067,0.84324
56.003,0.39658,-0.49001,1.1926
84.372,0.39658,2.6732,1.0554
137.57,0.40327,1.5919,6.9999
157.41,0.40324,0.1593,4.7106
146.68,0.39422,-2.5171,15.961
112.19,0.38436,0.4468,6.9509
53.896,0.40233,0.54402,10.354
14.944,0.37509,1.7893,1.951
5.1622,0.37509,1.9212,4.2265
0.51886,0.37509,-4.9586,1.0772
1.0874,0.40365,0.8351,1.8765
19.08,0.40365,2.2552,1.4033
45.444,0.40365,7.7719,1.8433
96.476,0.40365,-1.7899,1.6958
154.66,0.40962,1.6289,8.4081
170.17,0.39013,-0.30379,14.241
159.69,0.37054,0.069826,33.369
94.23,0.37488,2.4337,9.8135
66.901,0.37656,-2.7691,7.8239
10.665,0.40451,1.4012,5.5647
3.0466,0.4045,-4.2169,2.0751
1.1393,0.4045,-1.4467,0.64587
2.0465,0.37509,1.822,0.43019
17.33,0.37509,-5.1578,0.55935
45.968,0.37509,-0.39117,1.8718
83.524,0.37509,1.247,1.8674
122.22,0.37726,-1.2092,8.9658
173.57,0.37728,1.1331,10.093
147.43,0.37766,-0.64325,11.193
99.615,0.38734,-1.4044,16.44
64.977,0.40117,1.1929,10.614
12.586,0.384,-0.78689,3.7925
1.529,0.384,4.9451,3.1921
9.4817,0.384,-1.0598,2.6559
2.1308,0.4045,1.1839,0.99691
18.179,0.4045,-2.0959,0.81368
56.313,0.4045,-2.3543,1.1012
83.877,0.4045,-1.3161,2.9045
134.84,0.40668,2.7027,4.9476
162.86,0.40616,-0.12995,14.006
175.32,0.39578,2.9187,6.9007
95.559,0.36783,0.10755,14.813
46.736,0.37833,-1.5202,7.039
13.027,0.34817,0.77503,3.6902
1.2859,0.34817,-1.393,2.4384
2.4303,0.34817,-1.4729,1.1096
3.8846,0.384,0.070862,0.94881
13.495,0.384,-4.309,0.74844
43.833,0.384,4.3327,1.7325
92.575,0.38507,3.8709,1.3291
145.58,0.38949,-0.81039,2.6218
148.15,0.38179,-0.91803,8.971
156.46,0.38034,2.3306,17.412
117.91,0.35018,1.4695,3.0519
60.98,0.34858,-2.7333,7.5416
