max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.13,0.44473,-0.27653,94.182
176.65,0.44479,-0.22791,100.17
170.0,0.44462,-0.26264,54.965
204.66,0.44472,0.034585,86.862
174.81,0.44438,0.25611,51.667
167.18,0.44471,-0.24597,197.71
160.89,0.44475,0.2452,73.876
165.06,0.44479,0.66395,72.32
155.25,0.4446,0.10839,86.97
158.38,0.44475,-0.30063,57.992
168.52,0.44479,0.2077,86.185
179.6,0.44443,0.37784,67.262
168.82,0.44479,0.06881,100.17
159.87,0.44419,-0.38258,48.08
161.4,0.44296,0.2327,104.93
159.68,0.44479,0.30492,52.455
163.2,0.44429,-0.073551,53.492
162.22,0.44456,0.024366,48.531
187.49,0.44475,0.29054,59.43
131.48,0.4447,0.009285,90.509
151.37,0.44449,-0.02127,54.69
138.46,0.44462,0.5197,128.19
167.29,0.44474,0.12804,106.38
172.67,0.44466,0.14817,129.27
156.95,0.44479,0.089146,62.844
201.59,0.44443,0.31276,62.658
163.83,0.44352,-0.27196,74.833
179.18,0.44447,-0.12474,42.79
160.24,0.44479,-0.30321,39.174
156.39,0.44446,-0.2053,63.459
158.74,0.44393,-0.16413,123.98
146.65,0.44476,0.17962,91.605
171.87,0.44447,0.17407,41.678
170.6,0.44479,0.040038,24.913
163.36,0.44366,-0.32663,67.729
146.16,0.44448,-0.70649,71.021
153.36,0.44323,-0.29052,127.97
155.57,0.44444,-0.16691,46.803
168.6,0.4418,-0.30163,83.168
182.25,0.4441,0.070593,54.305
151.8,0.42001,-0.032879,29.544
161.33,0.44422,-0.45996,73.607
158.31,0.44469,-0.093793,45.04
174.18,0.44479,0.19996,77.698
170.16,0.44447,0.1944,157.55
186.2,0.44399,0.11037,34.575
171.67,0.43467,0.66871,38.193
205.39,0.43765,0.78885,34.079
179.41,0.44447,0.45482,23.417
170.84,0.44437,-0.071571,20.012
163.15,0.42227,0.018707,24.602
147.49,0.43766,-0.18407,47.524
210.56,0.44321,0.16246,35.008
167.87,0.41157,-0.11463,20.113
164.02,0.44474,-0.098457,100.94
134.5,0.44479,-0.55471,73.656
121.03,0.44479,-0.28526,100.8
176.34,0.4445,0.15571,36.23
179.82,0.44433,0.039043,118.92
158.83,0.44472,0.034182,106.56
164.29,0.44479,0.12515,86.311
146.92,0.44479,-0.15123,55.846
192.14,0.4447,0.28904,47.977
166.24,0.43552,0.26127,23.329
161.43,0.44237,0.25779,115.96
157.27,0.44409,0.13071,81.541
168.77,0.44478,-0.27812,97.105
132.12,0.44457,-0.60937,58.108
124.03,0.44479,-0.21493,45.059
154.43,0.44349,0.051046,54.97
178.13,0.44474,0.30938,124.25
174.68,0.44431,0.35452,44.547
159.84,0.44427,0.72049,44.123
150.26,0.44466,0.019102,39.506
173.4,0.44384,-0.065621,44.111
153.2,0.44433,-0.3434,73.152
152.64,0.4446,0.053129,70.953
167.94,0.44452,-0.22395,40.857
148.69,0.44479,-0.25778,78.493
146.13,0.44479,0.035965,95.662
138.97,0.44466,0.15541,68.042
161.76,0.44452,-0.028618,62.084
182.91,0.44449,-0.34528,65.267
152.2,0.44448,-0.30015,100.31
151.83,0.44474,-0.15917,75.3
155.99,0.44442,0.064438,56.561
167.79,0.44263,-0.095285,94.848
153.96,0.44438,-0.023062,79.579
172.76,0.44429,-0.076535,62.375
156.36,0.44439,-0.20362,88.324
144.47,0.44434,-0.16245,106.97
124.05,0.44479,-0.1187,96.925
142.1,0.44479,0.47575,87.825
142.79,0.44472,0.11672,147.51
185.25,0.44471,0.15005,43.26
156.55,0.44464,-0.47981,112.08
162.03,0.4447,-0.11384,55.021
144.54,0.4446,-0.21523,63.302
172.59,0.4446,-0.37495,68.38
169.24,0.44375,0.047274,36.08
156.24,0.44445,-0.1812,69.709
162.82,0.44479,0.066718,62.694
177.75,0.44479,0.73289,100.06
156.82,0.44479,0.55164,70.726
127.77,0.44479,-0.42892,88.472
133.73,0.44443,0.11205,59.754
154.92,0.44479,-0.37961,75.922
151.28,0.4445,-0.13447,77.469
134.23,0.44453,-0.068501,88.875
187.16,0.44477,0.13011,184.94
162.65,0.44441,0.22039,54.821
178.56,0.44401,0.26761,113.81
168.27,0.44461,-0.31086,80.644
187.69,0.44467,0.53705,158.67
182.07,0.44479,0.003224,112.62
194.36,0.44466,0.27197,122.31
157.79,0.44468,-0.30858,76.822
156.27,0.44457,-0.19261,88.244
158.5,0.44431,-0.23428,88.113
182.65,0.44456,0.11086,102.62
156.66,0.44473,-0.14817,145.99
173.73,0.44382,0.15045,41.613
186.89,0.44437,0.14072,134.14
192.35,0.44473,0.23795,206.57
160.16,0.44429,-0.015526,99.175
199.46,0.44439,0.60739,45.897
152.11,0.43619,0.09856,43.594
133.88,0.44479,0.31731,34.898
136.06,0.44447,0.46175,57.818
167.88,0.44193,0.20273,47.616
158.96,0.42825,0.06106,7.9704
175.27,0.44235,0.3312,89.946
172.76,0.44468,-0.12783,89.255
183.14,0.44439,0.32078,60.039
167.86,0.42254,0.31106,23.67
178.45,0.44135,0.25828,94.621
172.19,0.44456,0.67981,79.945
152.1,0.44361,0.37773,66.402
171.04,0.44479,0.8689,155.45
158.86,0.44479,0.76265,62.222
126.61,0.44479,0.08209,158.99
161.86,0.44477,0.97306,24.923
185.09,0.44479,1.1314,61.278
189.27,0.44383,0.72653,71.262
161.09,0.44447,-0.007493,76.947
173.05,0.44478,1.2411,69.414
165.33,0.44437,0.6314,44.011
162.39,0.44417,0.57862,98.757
143.96,0.44479,-0.049854,190.34
151.55,0.44473,0.39806,38.72
137.85,0.44461,-0.23577,104.82
141.14,0.44479,0.10798,209.47
152.47,0.44479,-0.072574,109.63
136.73,0.44465,-0.1566,46.853
153.61,0.44437,-0.22327,74.664
156.66,0.4446,-0.27813,103.75
163.91,0.44472,0.56284,52.74
179.82,0.44372,-0.28855,44.409
153.88,0.44356,-0.098268,57.432
132.08,0.44479,0.073954,57.722
154.01,0.44463,-0.10452,122.98
165.26,0.44471,-0.1066,102.98
168.96,0.44477,0.35957,39.728
137.12,0.44479,0.25332,218.46
132.59,0.44476,0.39776,101.23
156.38,0.4444,-0.16127,41.862
159.31,0.44358,-0.30293,69.288
205.94,0.43646,-0.13279,72.526
173.24,0.44461,0.033179,133.42
173.36,0.44468,0.25679,121.78
163.55,0.44449,-0.17793,58.212
198.92,0.44436,0.11929,159.95
178.63,0.44456,-0.13418,59.564
168.22,0.44479,-0.011266,179.75
183.37,0.4447,0.2799,44.678
150.91,0.44457,0.37365,44.824
134.49,0.44474,0.3681,39.121
151.69,0.44479,-0.26593,68.959
149.09,0.44454,-0.3576,83.58
170.5,0.44479,0.31254,49.741
154.75,0.44478,-0.12149,120.57
172.5,0.44228,0.15213,54.153
164.23,0.44456,0.017404,181.28
187.74,0.44441,0.33963,126.08
191.26,0.44479,0.33615,90.979
157.6,0.4445,0.15907,120.95
154.65,0.44479,0.35024,55.506
155.03,0.44465,0.16899,145.29
134.98,0.44479,0.56343,65.417
167.38,0.44433,0.40441,66.022
184.87,0.44389,0.71274,131.01
171.41,0.44461,0.68288,104.66
156.44,0.44479,0.19885,49.349
194.82,0.44479,0.57246,276.23
185.25,0.44456,0.33774,77.178
160.36,0.44461,0.55996,93.87
171.22,0.44396,0.28149,145.55
144.87,0.44467,0.004407,97.18
149.28,0.44479,0.14558,128.04
117.34,0.44479,0.16433,91.244
143.39,0.44474,0.15877,118.7
137.58,0.44459,0.14974,161.87
166.93,0.44463,0.058076,129.42
204.39,0.44468,0.35321,65.433
147.66,0.44462,-0.13081,89.774
191.62,0.44441,0.3678,36.194
175.75,0.44359,0.13308,84.237
167.1,0.44402,0.005298,98.233
163.74,0.44479,0.50183,205.3
162.93,0.44446,0.17474,120.48
150.95,0.44472,-0.23409,35.155
131.99,0.44479,-0.090338,88.988
117.02,0.44468,0.029106,48.446
175.77,0.44476,0.72008,132.41
158.34,0.44349,0.30341,44.888
159.25,0.44479,0.32355,65.337
160.25,0.44453,0.039523,45.572
201.27,0.44479,0.26313,109.24
200.73,0.44359,0.15341,34.81
179.08,0.44253,-0.52437,48.22
214.97,0.44459,0.32216,90.908
170.76,0.44439,-0.20492,62.257
141.28,0.44479,-0.26375,167.04
154.56,0.44479,-0.12,107.36
127.71,0.44479,-0.25056,53.764
177.34,0.44473,0.34041,52.851
183.95,0.44388,0.84875,42.788
165.24,0.44479,0.44389,62.146
168.47,0.44464,0.23486,40.706
158.98,0.44461,-0.21653,21.065
174.57,0.43686,0.34875,44.466
178.42,0.44479,-0.17903,78.569
173.71,0.44476,0.2425,222.57
205.35,0.44463,0.69041,124.34
173.9,0.44479,-0.093416,122.27
127.99,0.44479,-0.52467,71.593
139.57,0.44479,0.044779,93.267
175.44,0.44467,-0.41425,87.547
158.19,0.44479,-0.38092,144.6
174.29,0.44479,-0.010777,94.054
166.97,0.44469,-0.4448,83.719
178.26,0.44464,-0.62119,39.56
184.15,0.44299,-0.70592,122.8
174.33,0.44479,0.16631,67.629
157.68,0.44467,-0.31217,115.56
175.73,0.44479,-0.53925,95.61
145.52,0.44479,-0.44808,149.83
137.34,0.44477,-0.17933,89.012
130.89,0.44479,-0.35989,64.184
170.2,0.44479,-0.31891,58.295
181.79,0.44468,-0.38558,185.79
188.53,0.44478,-0.26544,87.791
147.34,0.44479,-0.34947,39.795
163.92,0.44479,-0.10086,58.115
189.47,0.44441,-0.28558,52.235
198.11,0.44478,-0.18836,264.66
163.22,0.44457,-0.29183,50.979
174.57,0.44428,0.031087,107.35
129.95,0.44479,-0.17774,103.58
121.9,0.44478,0.066006,66.542
124.74,0.44479,-0.23955,98.455
135.1,0.44478,-0.19858,105.08
146.31,0.4443,-0.51524,90.86
147.48,0.44479,-1.1451,103.35
154.99,0.44466,-0.65413,47.815
166.92,0.44447,-0.30552,75.262
153.18,0.44459,-0.69024,60.594
167.14,0.44463,-0.41802,88.264
171.55,0.44478,-0.29649,88.74
166.57,0.44479,-0.19858,148.94
176.6,0.44465,0.16759,119.65
131.85,0.44479,-0.48866,83.148
142.87,0.44478,-0.71921,60.51
136.92,0.44479,-0.50324,61.983
139.45,0.44462,-0.44491,44.473
143.62,0.44478,-0.82477,95.889
182.82,0.44473,0.041203,62.154
174.76,0.44456,0.36481,76.508
163.88,0.44361,0.30509,46.586
182.65,0.44444,0.27731,52.285
148.92,0.4446,-0.12616,56.563
163.98,0.44478,0.17176,158.42
202.3,0.44474,0.062928,127.29
135.36,0.44479,-0.34332,105.88
146.74,0.4442,-0.048877,75.911
135.41,0.44462,0.017095,96.277
143.79,0.44465,0.30043,68.526
151.34,0.44478,0.020567,159.28
145.14,0.44478,0.21154,80.783
169.13,0.44459,0.21015,99.628
162.18,0.44476,0.25043,81.717
169.78,0.44443,0.17265,112.18
187.83,0.4447,-0.20582,85.267
192.4,0.44477,0.14209,144.6
180.79,0.44478,-0.016736,63.312
149.14,0.44479,0.12701,245.14
157.39,0.44479,0.021459,125.99
139.43,0.44442,-0.83757,136.66
194.68,0.44389,-0.004236,72.871
168.05,0.44477,-0.3091,124.22
163.31,0.44477,0.081875,102.84
180.72,0.44441,0.13049,82.683
176.12,0.44469,0.29576,46.022
185.07,0.44388,-0.007013,132.24
155.89,0.44477,0.18951,70.028
177.63,0.44456,0.26243,72.896
