max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.36,0.17656,-0.98657,9.5201
168.4,0.15963,0.000236,5.0187
142.34,0.17115,-2.0366,8.0619
116.27,0.17832,-3.1734,5.1217
68.072,0.18264,-0.67314,3.6486
20.867,0.22517,-5.4919,10.775
4.2986,0.22607,-2.8065,7.1647
19.432,0.19414,1.2234,2.2663
35.07,0.21292,1.7859,7.5076
83.867,0.24919,0.19977,8.9761
142.29,0.24909,-0.95023,4.9567
168.56,0.21917,-2.3787,8.7385
175.22,0.19613,-0.38703,6.485
164.34,0.18457,-1.3002,9.5524
151.84,0.18695,-1.112,6.965
117.54,0.17784,-1.2488,7.7395
63.387,0.15639,-1.2736,6.0671
23.581,0.21074,3.9826,20.901
6.9133,0.22151,1.2431,3.9571
17.766,0.22805,-0.45208,6.0103
36.98,0.22946,-3.9396,2.9156
98.926,0.26134,-0.82569,2.7366
142.52,0.27501,-1.2757,41.938
170.24,0.27352,0.57084,2.8462
178.48,0.20774,1.2125,12.886
155.89,0.18071,0.24931,3.2397
149.99,0.15854,-0.1625,4.102
109.51,0.15315,-1.9743,5.2302
69.275,0.14856,0.42593,3.5122
25.184,0.1511,2.4822,2.1835
3.76,0.16486,-1.3824,2.5025
9.7471,0.22217,-1.3025,9.7689
47.251,0.22805,2.035,3.3323
92.872,0.23011,0.74884,3.8327
150.97,0.22106,1.2488,0.10929
163.81,0.16806,-0.57963,3.0953
174.16,0.15609,-0.58796,2.5941
168.17,0.15151,0.22384,5.7411
149.68,0.14204,0.46204,3.7598
113.75,0.14118,0.52523,3.8094
62.766,0.15469,-0.52454,3.5201
23.308,0.17026,-1.1933,4.6486
4.4136,0.18834,1.7921,10.326
16.825,0.16578,-3.403,8.5256
36.284,0.16627,-0.54051,4.2394
106.02,0.17808,-2.9266,0.82504
157.08,0.17366,-3.0266,5.497
171.8,0.16185,-0.93009,2.8349
176.22,0.14941,0.31157,0.90978
168.63,0.13788,0.77338,4.2064
151.24,0.13443,-0.86343,3.5334
110.36,0.14573,0.49977,5.52
64.212,0.12738,3.725,0.33517
21.03,0.15074,-3.2688,5.6635
3.0974,0.16009,-2.1833,10.821
11.595,0.19049,3.3215,3.4694
30.884,0.19085,-0.36597,7.1683
92.473,0.20829,3.3229,2.7348
148.66,0.19457,4.0979,0.66979
165.59,0.16522,1.1944,6.5508
179.47,0.14492,0.48611,4.3206
161.87,0.13474,0.69791,2.19
144.16,0.13395,0.086109,2.4123
116.51,0.13019,1.4743,0.63693
68.795,0.17198,0.44953,4.2734
29.489,0.19876,-0.74422,14.085
2.9431,0.20237,4.4662,3.7421
14.202,0.16649,-3.9539,4.4438
42.694,0.18089,1.1586,8.4934
92.345,0.20781,-3.1525,2.2487
147.3,0.20763,-1.9775,6.638
176.14,0.22103,-1.281,20.131
171.29,0.18577,0.91064,4.3851
169.49,0.16393,0.17245,2.3899
158.38,0.15347,2.0606,4.1907
115.25,0.1712,0.19884,7.5579
66.306,0.16679,1.7241,4.4523
26.269,0.18766,-0.49468,6.8721
3.8229,0.19114,3.0407,3.7476
13.79,0.20395,0.7956,5.5602
45.856,0.20426,7.7331,3.319
96.889,0.2285,-3.953,3.5393
146.77,0.22968,-0.67801,6.5685
171.7,0.19539,0.91851,6.7663
167.38,0.17057,-1.0648,7.881
174.26,0.15831,0.62199,2.5369
150.78,0.14457,1.0102,5.3305
110.51,0.15293,0.29838,3.5559
64.586,0.198,-3.5014,9.4939
26.798,0.21585,-3.4201,6.1627
2.479,0.22224,0.94027,12.513
12.835,0.19268,0.32013,6.9903
41.783,0.19271,1.1076,1.9849
108.82,0.21209,0.42152,3.6871
146.28,0.20043,2.5965,10.271
164.74,0.1808,1.218,5.4074
176.45,0.17423,-0.59028,6.4403
165.07,0.163,0.24652,5.8847
142.25,0.146,1.0097,4.0591
122.99,0.1471,0.62291,2.0806
66.674,0.19014,-0.45186,6.7764
25.381,0.19413,2.8294,6.0041
9.5415,0.19439,-3.7102,4.0759
18.202,0.22518,-1.0053,7.4173
42.944,0.24709,0.28217,5.9411
103.82,0.26189,3.1961,1.5553
147.02,0.26256,-0.32894,15.144
172.68,0.22749,2.7176,8.9054
173.82,0.17718,1.1343,10.18
169.66,0.15465,-1.0289,8.0813
148.22,0.15159,0.63425,0.65677
113.03,0.14746,-1.0776,4.1097
66.748,0.16104,0.37268,6.1708
27.203,0.20072,2.5039,20.311
2.2422,0.21759,-3.1107,8.4351
15.697,0.21575,5.8692,6.7434
44.543,0.22381,5.3567,2.7609
101.46,0.22464,4.8706,7.7571
138.83,0.22312,-1.4544,14.31
163.26,0.20143,-0.68288,5.3008
169.53,0.19569,-0.49121,23.96
165.73,0.18999,-1.0044,6.2558
152.56,0.15326,1.5838,3.6271
110.51,0.1454,0.69698,3.8236
69.742,0.16031,0.32221,5.5824
24.245,0.20103,-1.7965,12.648
6.5753,0.2015,-0.18612,1.8305
16.478,0.23276,2.1937,9.9111
36.829,0.2335,0.73124,5.2417
89.703,0.25143,-1.3299,3.4173
148.41,0.24855,-3.3049,2.7938
165.84,0.20574,-0.13334,5.4107
172.9,0.17414,0.008323,7.2932
171.58,0.19393,-2.5299,13.097
158.45,0.1773,-0.091677,3.2468
122.28,0.15655,0.87152,5.2541
66.577,0.16427,-0.053252,2.4385
17.177,0.21018,2.203,10.623
6.3736,0.22647,-0.73659,4.7345
18.545,0.20199,0.51828,2.6729
47.243,0.21595,4.4058,6.1111
96.409,0.23373,1.4697,8.4022
152.94,0.22543,0.29466,6.8432
165.82,0.20213,1.0412,13.101
178.03,0.16181,0.15786,7.5074
164.87,0.16428,-0.60534,9.5642
149.13,0.15585,-0.49214,2.9535
113.72,0.14354,-0.053946,3.1996
66.526,0.15719,0.97128,2.537
17.532,0.18981,0.82753,5.7518
3.1392,0.19868,-0.96205,6.0237
17.908,0.22658,-1.3822,2.4864
50.075,0.22664,-5.8197,1.0168
99.432,0.22866,3.7942,4.6487
155.22,0.23071,0.4442,11.602
163.49,0.18238,0.19073,7.3732
176.37,0.17137,0.83239,6.2688
172.21,0.16045,1.2442,5.5048
144.8,0.15301,-0.84261,6.2509
109.8,0.14968,0.82059,0.4495
63.477,0.20775,1.2458,12.935
28.313,0.22479,2.3771,2.6926
4.3443,0.22593,0.98749,5.9506
11.022,0.20144,-5.6077,10.689
45.655,0.24136,3.5548,12.393
98.78,0.24837,1.8687,2.4641
145.97,0.24698,0.56874,12.907
171.26,0.22196,-0.38474,4.082
175.35,0.18348,0.23193,11.29
165.5,0.18302,-0.63126,6.1337
149.5,0.15089,-0.31807,1.6587
119.19,0.16181,-0.32987,6.4787
58.168,0.14549,-1.2046,1.3094
28.051,0.17399,1.0016,8.0852
9.3899,0.18987,-1.138,5.1975
20.106,0.23964,2.5669,2.6684
29.785,0.25075,3.9794,6.4167
93.228,0.25801,-0.38173,6.3421
142.07,0.25731,3.0933,5.8334
172.1,0.20254,0.2148,8.3078
178.26,0.18056,-0.76853,5.3398
158.63,0.15963,-0.031728,6.4621
151.04,0.14587,-0.46853,1.332
113.58,0.13481,0.39466,0.52836
61.3,0.19094,0.51989,9.1173
26.027,0.20124,1.3511,6.0319
8.0169,0.20305,-0.063442,2.2628
17.47,0.19026,-6.7336,1.2952
33.951,0.20294,-2.2461,4.9779
109.58,0.21034,5.4178,3.0704
142.18,0.18809,0.017808,2.3241
172.52,0.16783,2.3643,5.8537
174.98,0.14492,1.831,4.6632
172.0,0.14507,1.1428,3.0209
154.4,0.1416,0.356,6.8574
100.99,0.15043,-0.8558,6.2026
62.972,0.19951,0.31943,4.0273
26.196,0.22707,-1.5743,5.1575
9.9259,0.24765,-1.7139,7.6624
13.346,0.20511,1.316,5.3396
41.512,0.22202,0.42845,3.9517
107.76,0.23505,0.99234,7.5576
132.47,0.21693,-0.10766,4.0204
171.43,0.21225,-0.51113,4.4719
174.29,0.17976,-1.6195,6.1263
168.77,0.16057,-1.3577,4.0615
145.35,0.16244,-0.81946,9.9951
112.16,0.20176,-1.1313,9.4981
68.293,0.17187,0.56896,3.0362
22.883,0.20935,1.0752,5.9157
3.5171,0.22686,-0.88937,13.618
16.067,0.26744,-0.70951,6.4144
31.921,0.27685,-5.197,4.8713
77.759,0.29013,-0.43312,10.77
149.32,0.28116,-1.1081,5.9242
165.22,0.24218,-1.5116,10.732
179.15,0.21709,-0.24493,4.5279
173.54,0.1699,-1.7831,8.4451
149.89,0.17899,-0.34493,10.685
115.77,0.15301,-0.45673,2.5343
67.144,0.14773,0.7935,2.7664
18.369,0.15065,-1.3253,6.9844
4.1964,0.15621,-2.8648,6.463
12.847,0.23019,-6.66,1.9602
35.6,0.23126,-0.22247,5.0163
66.714,0.25608,-2.5836,3.3982
142.37,0.25061,1.8914,6.1395
173.04,0.20029,-0.33706,7.9115
169.41,0.18011,0.12961,7.8945
183.01,0.16929,-0.55859,7.6915
149.0,0.14811,-0.37039,5.0962
116.3,0.14695,0.2928,2.7552
