max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.62,0.44867,-0.50084,60.48
183.28,0.44904,0.44916,23.429
187.43,0.45703,0.35472,33.714
161.57,0.45859,0.56444,43.865
145.95,0.45821,0.37624,26.993
155.18,0.45474,1.5339,22.999
138.24,0.44154,1.2054,17.882
161.09,0.42889,-1.5883,28.472
173.84,0.40956,-0.48834,14.466
176.17,0.38602,-1.0161,16.768
198.85,0.43338,-0.24743,45.088
173.89,0.45448,-0.43215,66.108
184.16,0.45876,-0.4002,34.454
175.58,0.45752,-0.5252,44.821
166.25,0.45874,-0.24465,102.1
167.76,0.45882,0.015075,86.8
164.73,0.45901,-0.24812,30.899
141.45,0.45871,0.034519,44.454
148.23,0.45324,0.13105,7.0056
151.25,0.43098,-0.1377,29.167
169.37,0.4197,-1.1877,19.501
183.28,0.40706,-0.54048,23.623
176.58,0.37841,0.053211,41.436
185.38,0.40412,0.34349,53.446
154.91,0.41521,0.000434,31.36
187.66,0.45854,0.27543,56.532
192.49,0.45807,0.28099,55.379
190.2,0.45903,0.89071,94.672
163.73,0.45767,0.35252,49.035
163.21,0.45827,0.73516,55.405
141.86,0.45729,0.53168,36.976
154.44,0.4448,0.38793,21.367
169.68,0.41943,1.1129,20.644
186.14,0.3937,0.68516,18.974
178.19,0.41702,0.15385,47.014
174.36,0.41709,-0.080874,35.242
161.79,0.45619,0.27607,54.168
174.79,0.44983,0.77607,55.568
173.1,0.45487,0.43163,51.665
168.37,0.45905,-0.008652,59.133
186.16,0.45905,-0.42185,51.054
156.97,0.45792,-1.5642,21.566
140.97,0.44217,0.58232,17.214
152.72,0.42656,0.33857,8.5955
173.55,0.41158,0.48857,32.314
186.71,0.3968,0.48579,39.074
168.0,0.38968,-0.020515,45.951
169.1,0.4259,-0.53024,72.859
193.24,0.43571,-0.19829,34.238
160.59,0.45904,-0.57329,101.32
168.1,0.45864,0.13226,32.112
154.17,0.45878,0.041985,58.296
171.04,0.45834,-0.32121,38.492
138.13,0.45648,0.03643,34.744
145.01,0.44716,-1.367,9.414
148.76,0.41803,0.13921,22.627
165.05,0.3896,0.31421,8.1122
181.64,0.35537,-0.21357,19.088
183.71,0.32995,0.85512,12.889
177.66,0.33131,0.4204,19.581
176.47,0.34037,0.57734,16.914
167.28,0.45258,-0.27266,79.311
167.65,0.45887,-0.4421,24.685
164.89,0.45902,-0.65738,83.89
174.14,0.45887,0.054427,36.6
140.87,0.45728,0.062066,8.4246
142.6,0.43835,-0.11641,8.5637
143.35,0.40977,1.0148,2.4696
160.29,0.37347,-0.43516,5.8616
175.47,0.34425,1.0371,15.379
185.36,0.38521,-0.069241,43.023
178.09,0.40325,-0.52896,35.596
176.68,0.41832,-0.22202,29.943
175.72,0.35035,1.453,30.905
190.7,0.36402,1.6585,28.217
171.48,0.40179,1.2683,43.866
153.71,0.43055,0.63006,37.954
164.81,0.43074,0.4627,50.77
149.05,0.41565,-0.71577,11.309
150.65,0.38531,0.54048,7.1326
167.2,0.3496,0.81548,6.5212
195.14,0.32397,-0.2623,12.712
200.97,0.36155,-0.5186,44.847
171.04,0.38946,0.12167,53.371
170.68,0.45222,-0.77138,60.152
169.97,0.45746,-0.14638,40.855
161.23,0.45899,-0.44083,45.445
160.97,0.45871,-0.4061,45.965
190.09,0.45877,-0.9943,30.801
146.69,0.44998,-0.86166,34.938
129.17,0.44937,-0.44013,29.616
148.88,0.43369,-0.88388,5.4152
176.78,0.39875,-1.1589,7.1352
179.04,0.35751,0.73834,36.258
196.41,0.40124,-0.26797,30.709
183.43,0.4323,0.82231,59.338
203.18,0.43939,0.15425,33.065
179.02,0.45867,-0.54575,60.1
166.66,0.45899,-0.44019,57.535
165.49,0.45845,-0.33047,31.63
143.63,0.45886,-0.31866,37.651
138.21,0.44874,0.26398,22.951
134.51,0.43329,-0.1145,27.377
159.85,0.42763,-1.6332,33.082
173.93,0.41211,0.36675,8.0577
187.68,0.37741,0.43898,17.921
182.49,0.37026,0.60767,32.962
181.73,0.41229,0.92295,43.16
149.45,0.45638,-0.095109,43.986
171.65,0.45905,-0.24511,50.204
189.24,0.45902,-0.014553,38.24
166.78,0.45905,-0.50483,43.817
160.47,0.45801,0.25697,36.934
140.58,0.45231,-0.36039,23.244
141.04,0.4438,-1.0139,30.673
148.93,0.42998,0.26739,8.9461
170.68,0.39629,0.84239,4.4814
183.46,0.36824,0.014614,37.054
183.06,0.38989,0.33331,46.101
195.96,0.40996,-0.076416,26.935
178.15,0.42734,0.10553,32.34
183.14,0.45867,0.55553,45.575
173.28,0.45905,0.011084,43.948
152.96,0.45868,-0.27919,27.997
150.39,0.45866,0.20761,67.652
137.64,0.45836,0.44025,18.722
147.06,0.44294,0.011778,8.8277
142.78,0.41645,-0.45697,11.784
171.25,0.39647,0.81803,19.955
185.31,0.37548,0.34025,14.51
210.26,0.39195,0.45894,32.466
172.76,0.40218,0.57422,72.572
169.56,0.40473,0.18116,41.815
196.86,0.43958,0.30616,34.025
162.6,0.45352,0.03672,42.49
152.15,0.45702,0.47144,41.069
165.76,0.45846,-0.041752,45.085
136.68,0.45677,-0.034113,34.836
127.06,0.4566,1.0874,31.04
150.29,0.451,0.26866,16.94
186.34,0.41818,-1.7063,7.5535
183.01,0.37873,-0.13411,25.498
182.78,0.41199,-0.040421,31.689
186.44,0.44298,-0.000143,46.042
177.49,0.45754,-0.2432,60.981
191.74,0.45704,0.1818,45.983
202.8,0.45899,-0.012643,30.177
164.17,0.45899,0.22208,42.233
164.87,0.45803,0.23389,45.382
147.68,0.45578,-0.058476,27.231
143.91,0.44558,0.013052,11.411
154.67,0.41703,0.1943,13.64
168.67,0.40029,-0.080698,22.861
192.13,0.38361,0.14152,20.137
181.61,0.32349,-0.73978,39.145
185.88,0.33476,0.10049,24.923
180.48,0.34767,0.43244,26.226
178.83,0.45782,0.30744,27.456
170.13,0.45752,0.037994,47.87
166.07,0.45439,0.19772,27.804
160.78,0.44808,-0.040478,25.89
140.88,0.43695,0.64216,23.139
142.9,0.41517,1.2387,7.1118
158.37,0.38688,0.019938,0.081976
174.53,0.34854,0.96994,1.0155
193.14,0.31606,-0.35784,25.037
178.78,0.32535,-0.26415,23.481
176.95,0.36823,-0.22387,44.001
165.74,0.3835,-0.31692,21.642
181.01,0.37507,-0.29192,32.425
167.94,0.42058,-0.086369,54.999
165.79,0.44002,0.14835,50.703
160.89,0.44195,0.13516,22.207
168.64,0.42313,-0.3322,25.96
139.03,0.4038,0.61433,17.727
155.31,0.38258,1.1206,10.582
168.6,0.35224,-0.029425,14.286
193.2,0.32876,0.2928,22.677
200.52,0.33228,-0.08851,23.839
178.15,0.37899,-0.048232,40.832
158.56,0.41861,-0.36629,32.52
159.13,0.39871,0.15871,22.098
180.53,0.41448,0.039268,29.669
161.03,0.41816,-0.22601,16.905
147.74,0.42928,0.060795,38.633
158.31,0.43387,-1.2566,31.915
148.13,0.41975,0.38996,4.4203
160.62,0.38498,-0.27879,6.9753
183.98,0.35762,-0.028788,15.066
188.57,0.33146,-0.056566,19.708
192.64,0.37342,-0.31287,35.778
196.89,0.37662,0.027404,16.623
168.46,0.41979,-0.26565,32.584
160.18,0.4308,-0.64065,36.498
168.74,0.43689,-0.6101,29.495
152.72,0.44894,-0.77537,36.012
134.35,0.4525,-0.41357,46.561
175.62,0.44629,-0.88093,7.2464
152.78,0.42298,-1.4844,18.518
134.44,0.40712,0.82185,6.4412
178.82,0.37576,1.1968,14.012
192.09,0.34987,-0.63093,20.687
192.23,0.36682,0.36276,21.589
196.33,0.38607,0.55304,30.182
184.11,0.43836,-0.29001,39.302
185.44,0.44139,-0.64001,38.431
187.41,0.45418,-0.55946,40.881
156.5,0.45785,-0.22474,31.908
151.67,0.45858,-0.037931,30.193
134.84,0.4583,0.094708,21.112
141.27,0.45738,-0.73376,11.604
144.07,0.44181,0.17249,9.284
170.34,0.41708,0.29749,13.272
185.32,0.38349,0.16971,23.884
192.05,0.34141,0.1634,27.423
181.53,0.37204,-0.14632,26.42
178.45,0.39182,-0.13938,33.066
169.77,0.4484,0.18562,42.825
164.07,0.45604,0.41618,42.539
162.7,0.45717,0.6509,20.882
181.33,0.45134,0.78771,17.963
174.59,0.44341,0.070345,26.091
140.65,0.43581,0.96687,8.6927
152.45,0.40397,-0.40188,9.2301
168.52,0.38077,0.37312,14.141
187.83,0.35215,1.0953,10.502
172.3,0.3578,-0.38596,34.025
177.48,0.35211,0.15431,16.488
179.28,0.36764,-0.46374,39.775
149.32,0.43943,-0.16374,47.356
134.89,0.45461,-0.73319,45.602
169.02,0.45861,-0.59846,31.155
149.52,0.45889,-0.036657,36.642
174.81,0.45285,-0.15402,17.614
144.17,0.44622,0.61751,24.693
144.84,0.42662,0.27376,10.504
174.01,0.39328,0.19876,12.358
181.92,0.3594,0.49598,13.747
