max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.97,0.3164,-0.29668,2.2872
154.54,0.27331,3.5964,1.6993
188.76,0.32087,-0.38557,47.726
190.71,0.237,-0.37376,14.427
190.63,0.28428,-1.2731,23.24
179.33,0.30685,-0.4189,29.712
155.8,0.3371,-1.2092,33.661
162.38,0.32701,-1.014,33.054
129.52,0.20969,-0.068693,20.062
91.419,0.21438,-1.1715,1.8806
66.731,0.23633,-0.070082,0.36899
89.189,0.31844,1.4251,7.2237
123.77,0.32693,1.4785,13.455
153.48,0.29939,1.1216,9.0159
186.48,0.2978,-0.38536,10.787
192.43,0.22805,0.47645,9.39
190.91,0.17898,-0.47286,4.8994
180.38,0.22264,0.15631,13.15
166.99,0.24325,0.39103,14.546
164.33,0.24671,0.31117,11.177
136.53,0.28172,0.83152,3.3284
95.064,0.24456,-0.39626,7.0653
67.566,0.27739,-1.6699,4.291
88.142,0.28132,-0.42473,20.54
116.85,0.30644,0.87874,19.621
157.88,0.28427,3.4718,4.3578
175.92,0.22218,3.3649,2.4242
190.76,0.19083,0.87666,10.524
180.85,0.19761,-1.1226,10.531
179.41,0.33374,-0.86848,74.0
168.41,0.35587,-1.2838,57.903
145.53,0.34074,-1.0636,21.037
135.28,0.27694,0.23173,4.9229
91.83,0.24276,0.95395,0.26873
64.743,0.2268,-0.81966,0.099134
83.678,0.295,-1.5495,0.77173
99.09,0.32545,-0.27105,10.093
151.95,0.32939,1.322,2.5762
186.67,0.2828,-0.50994,15.279
190.31,0.22928,1.9769,7.6261
188.08,0.25497,-0.29744,68.511
175.5,0.34324,-1.0933,37.79
178.22,0.34954,-0.93355,47.936
145.62,0.35738,-0.58841,24.028
