max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.58,0.36903,0.14759,56.229
176.72,0.36888,0.50892,39.718
137.6,0.3689,-0.15358,44.895
172.5,0.36777,0.26309,28.188
190.95,0.36347,-0.28552,17.935
219.64,0.30408,0.001286,2.0198
232.14,0.24593,-0.32858,3.9361
232.33,0.24806,-0.095936,32.842
205.28,0.3305,0.004064,59.661
156.73,0.3493,0.013786,74.055
170.51,0.35352,0.24434,28.795
178.9,0.36613,0.38809,94.754
166.9,0.36839,0.24434,60.407
123.36,0.36857,-0.79433,50.141
115.26,0.36885,-0.28183,37.202
143.02,0.3686,-0.54016,43.248
202.16,0.33942,0.46123,11.217
223.84,0.27151,0.24804,0.0
228.67,0.22412,0.24317,1.2491
222.88,0.25552,0.025813,39.28
170.74,0.33549,-0.39919,50.341
144.47,0.34057,-0.11446,45.435
155.38,0.34379,-0.10891,20.333
141.95,0.35005,-0.64016,26.969
157.72,0.36374,-0.058909,94.489
169.38,0.36897,-0.34758,29.728
144.67,0.36885,-0.23508,44.865
159.83,0.36858,-0.34341,32.07
205.15,0.36037,-0.24202,6.4723
218.69,0.28559,-0.18022,8.1283
228.37,0.2442,-0.31008,2.8262
224.27,0.24836,-0.15244,31.374
190.48,0.35021,-0.75244,92.805
148.41,0.36646,-0.41772,65.816
138.96,0.3689,-0.81216,42.341
151.96,0.36908,-0.84341,44.835
149.06,0.36904,-0.41216,30.006
152.21,0.36869,0.54917,45.762
134.23,0.3688,0.83667,49.406
158.61,0.36275,0.75334,14.036
188.93,0.35148,-0.27027,42.719
215.14,0.2972,-0.20847,40.323
231.72,0.26615,-0.81333,5.8671
233.51,0.21798,0.14431,13.493
178.94,0.34221,-0.055688,54.22
151.48,0.3591,-0.045966,58.412
144.63,0.36705,0.58459,48.425
143.32,0.36857,0.50334,48.528
159.83,0.36872,1.1346,43.515
139.45,0.36898,-0.004077,66.555
139.85,0.36883,-1.2416,39.572
160.42,0.36885,-1.1999,18.782
200.31,0.3215,0.72648,1.1024
206.14,0.25362,1.1133,13.242
221.35,0.22684,1.0584,11.305
208.93,0.26062,0.79106,42.532
190.02,0.30605,0.49106,48.515
154.84,0.33632,-0.22422,35.067
149.22,0.35518,-0.74366,52.013
149.22,0.36759,-0.44991,52.211
148.76,0.3681,-0.49366,82.009
179.62,0.36766,-0.80733,19.959
127.62,0.36865,-0.24483,38.734
167.77,0.36862,-0.17816,56.408
183.79,0.34563,-0.12677,8.0299
211.48,0.28965,0.060033,1.7571
228.58,0.24266,-0.46983,26.659
226.89,0.24361,-0.36219,28.411
198.15,0.32615,0.16281,42.524
154.32,0.3434,0.27253,48.875
151.74,0.35353,-0.32191,39.145
159.56,0.36439,0.071839,46.325
159.1,0.36741,0.27809,65.331
