max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.88,0.29764,1.4844,3.2231
132.38,0.26992,0.61981,11.167
101.68,0.28437,-1.0781,7.425
41.8,0.33997,-3.1114,11.007
10.144,0.34192,-1.6635,7.2199
1.5292,0.34653,1.1504,3.1266
8.4863,0.3314,-0.075298,2.2231
39.853,0.34054,-0.45377,4.2205
75.029,0.3468,-3.0975,2.5865
139.77,0.37607,0.18512,6.5494
157.82,0.36581,-2.9545,3.9998
182.58,0.32644,-0.76974,8.2628
157.72,0.3103,-0.2253,32.503
133.89,0.32156,-0.26488,15.533
102.52,0.3074,0.5622,18.301
40.552,0.30728,-1.5461,4.8491
8.7588,0.32295,-1.0482,2.2807
2.1306,0.32394,-3.2843,5.8094
12.315,0.34653,3.765,2.9051
33.095,0.34971,-1.6885,1.9309
84.773,0.35388,-0.50721,2.043
145.78,0.39162,2.3754,3.4869
151.7,0.37571,-1.7142,15.033
172.38,0.35092,-2.6294,15.482
170.24,0.3269,-0.75999,9.1866
136.11,0.29836,-0.62458,6.1904
100.34,0.28622,-0.49749,7.7828
34.438,0.26585,-2.6558,8.0231
9.3678,0.26625,-6.5329,4.7433
2.0668,0.2689,1.906,3.7484
8.0577,0.32394,1.0053,4.8609
27.187,0.32467,3.1768,3.1441
83.253,0.32467,-4.2169,2.895
130.9,0.35812,-5.9093,3.818
155.39,0.3593,1.7511,5.2945
178.77,0.31107,0.41087,3.3689
171.6,0.27485,1.0303,9.4096
163.08,0.25491,0.79073,6.3682
92.659,0.26181,-0.20719,3.8007
47.613,0.28039,-0.46549,2.2451
9.009,0.28186,1.2324,2.6918
2.499,0.28471,2.4213,5.8287
11.967,0.27909,1.1456,4.0567
43.062,0.27909,-3.6579,4.2764
99.264,0.27909,-0.2016,2.0556
138.56,0.28008,1.281,5.2855
161.16,0.29797,-1.9085,9.7946
178.02,0.29398,2.3762,2.5365
166.95,0.26073,1.7706,14.577
135.72,0.27868,1.556,12.151
110.14,0.28467,1.5581,12.441
41.112,0.32236,0.99982,7.6829
10.373,0.32619,0.44773,2.4264
1.764,0.3267,3.8366,3.5559
10.284,0.28663,2.2609,2.7702
35.192,0.29035,-0.24255,2.4247
69.96,0.30078,0.2637,6.6283
126.54,0.32224,-3.3537,3.7626
148.08,0.32972,-0.56824,11.729
176.48,0.33451,0.71648,7.9005
175.56,0.27137,3.4109,3.0817
153.45,0.28131,0.67134,11.041
108.84,0.29368,-0.65157,7.7364
45.865,0.30165,-0.83488,5.3558
5.8305,0.30969,-0.18696,4.9498
1.8934,0.30969,0.10193,3.445
11.941,0.3267,0.67623,1.929
35.148,0.3267,3.4478,2.9264
80.862,0.35866,5.479,4.1203
143.6,0.38778,0.73665,18.968
162.41,0.36855,1.1221,9.7705
179.18,0.32832,1.8818,2.7319
151.96,0.30361,-0.92377,8.5791
143.8,0.29085,-1.2634,16.821
92.7,0.28532,-0.13627,5.1214
52.65,0.23758,3.2554,2.5275
8.4129,0.24271,1.4783,2.733
5.1163,0.24264,-1.4828,5.5811
10.348,0.30969,3.0415,6.2838
32.983,0.30969,-2.3369,1.8922
71.67,0.30996,-2.2557,1.5897
146.58,0.32848,2.977,0.42216
170.1,0.3054,2.5874,0.61042
175.39,0.26248,3.9721,8.7064
175.15,0.24605,0.29154,6.3778
128.65,0.2445,-2.123,4.0248
95.573,0.2375,2.079,3.8598
44.436,0.28741,-0.17927,6.3224
6.9137,0.29564,0.36865,6.0945
1.7745,0.29564,0.33254,1.3945
11.9,0.24264,4.5318,1.8258
41.715,0.24264,1.9534,1.2808
95.759,0.24264,-1.8404,1.5727
143.39,0.25241,-0.68274,1.7976
158.26,0.25369,-0.94732,15.809
176.61,0.26471,-3.1126,7.5938
173.32,0.27074,-1.1932,14.462
137.13,0.28461,-1.9577,9.5807
106.09,0.28476,-2.7057,13.018
36.189,0.36657,-0.23896,3.4604
5.3722,0.37053,-10.266,2.6892
3.5108,0.37051,-2.1272,9.9036
7.0257,0.29564,4.2222,3.1739
40.826,0.29564,0.49368,2.3677
73.498,0.29564,-0.62507,4.7548
124.35,0.34656,-3.4924,8.2405
163.1,0.34669,-1.607,6.3769
187.13,0.32387,-0.24729,6.0605
182.29,0.33955,-0.42785,16.657
149.18,0.36329,0.28257,39.6
96.482,0.3662,-3.2903,5.3729
50.451,0.35478,1.0263,1.0097
7.9087,0.37525,1.8743,10.718
2.735,0.37524,-1.0118,3.2556
9.6788,0.37051,-0.16254,2.1908
40.662,0.37051,-5.941,3.5781
68.99,0.37051,-2.8348,4.7071
137.47,0.39681,-0.72713,7.117
164.54,0.39071,0.28329,13.852
177.23,0.35646,2.443,17.901
155.38,0.3385,-2.3875,20.951
143.67,0.35675,-1.3771,13.754
95.865,0.36365,-1.025,15.593
51.304,0.30703,0.091652,7.4469
8.8509,0.31931,2.6646,5.7846
2.2996,0.32279,0.12846,6.4778
10.621,0.37524,-0.37224,20.744
38.353,0.37524,3.8493,2.2643
73.302,0.37877,2.2805,5.3463
143.68,0.39629,5.2882,1.557
161.35,0.36099,-0.3264,13.775
183.37,0.33342,-0.84168,5.3802
180.17,0.3169,1.1528,17.264
148.12,0.29702,0.91318,6.8524
103.48,0.2954,-0.28474,7.7064
37.606,0.31352,-2.193,8.1935
11.578,0.32187,-1.8451,3.915
2.0832,0.32143,-0.95624,9.7385
12.233,0.32279,-4.8569,2.0566
39.585,0.32279,-2.9854,3.8656
83.9,0.32279,-5.2542,0.68541
102.48,0.36044,-4.3965,12.103
168.72,0.36399,0.2139,3.709
179.46,0.3075,1.7986,9.3872
169.83,0.29723,0.21807,8.4028
138.84,0.27935,-2.6215,6.3588
99.789,0.29436,-1.0444,11.431
40.118,0.28519,3.7473,5.1468
9.8131,0.2953,-2.0548,4.2853
3.4544,0.2953,-3.3659,2.8343
7.7893,0.32143,1.1084,4.5489
39.085,0.32143,0.9299,2.0933
77.527,0.35634,3.8862,3.3653
137.4,0.36429,4.3938,2.005
170.64,0.35412,1.1042,13.537
178.53,0.3196,0.23893,6.1358
164.57,0.29706,-1.4916,9.8154
149.99,0.26914,0.16879,2.45
86.895,0.27695,0.72088,2.6654
32.42,0.24918,0.31257,6.1275
6.3667,0.26064,-5.7145,7.2087
1.8967,0.2616,3.1994,2.7763
10.646,0.2953,-4.3013,1.9067
35.768,0.2953,1.2202,3.4997
73.501,0.2953,-1.6985,1.1388
130.23,0.32086,-4.5409,6.8522
170.75,0.31516,0.044515,1.9498
173.45,0.27241,2.2042,10.156
166.63,0.26999,3.6987,6.732
147.64,0.25005,3.7341,2.4587
98.842,0.24505,-1.1638,2.9777
39.793,0.29122,2.8279,4.4791
8.7773,0.3212,-3.1492,11.525
3.6554,0.3212,3.9397,4.6646
8.3485,0.26159,3.189,4.1048
30.554,0.26159,3.8355,3.4878
74.17,0.26776,-7.4082,9.2867
145.93,0.32135,-0.7006,2.9414
160.04,0.30208,0.65982,5.2316
182.16,0.32296,-4.1805,31.669
177.78,0.32328,0.38899,17.593
140.84,0.30682,1.3744,11.82
79.444,0.30394,0.12649,10.621
37.948,0.32561,-3.6318,6.1634
9.4746,0.3296,-5.2089,3.1366
2.6982,0.32958,0.87999,4.7596
8.5353,0.3212,1.5293,5.3964
36.636,0.3212,3.9508,3.188
74.256,0.3621,0.082072,5.0035
141.77,0.36797,3.9147,8.0177
154.78,0.34185,-2.7749,9.4888
178.4,0.35852,0.53485,12.458
167.51,0.32889,1.3543,4.7423
145.44,0.29919,0.36471,6.7658
106.89,0.30532,-1.2832,7.3269
45.229,0.40554,-1.0665,18.842
10.611,0.40947,3.3064,9.2969
3.3065,0.40946,-1.8547,5.1605
14.078,0.32958,0.7196,4.7754
32.258,0.32958,-0.45887,4.5433
65.509,0.39558,4.7224,13.218
138.77,0.41352,1.005,9.5411
168.87,0.3903,3.6904,3.9936
162.7,0.34344,-1.2748,9.1935
162.45,0.36591,-2.5554,21.914
156.36,0.37989,-0.99498,29.787
94.034,0.37966,-1.5929,3.6682
43.879,0.29535,-0.7012,7.2947
9.705,0.30752,2.9467,12.126
1.1705,0.30751,-7.0394,5.6982
6.8393,0.40945,8.3099,4.7186
29.911,0.40945,8.3314,4.1708
64.108,0.41474,8.5627,4.7753
136.66,0.41466,-1.5047,5.8149
154.28,0.39234,-2.4193,0.95307
169.41,0.33697,-2.2845,31.883
172.63,0.34436,-1.5151,11.975
145.99,0.30239,-1.0797,5.7496
100.17,0.29932,1.6474,6.695
53.676,0.28411,-0.8609,5.7619
9.3067,0.29738,-2.213,4.1748
2.462,0.30598,3.3509,3.8747
10.677,0.30751,0.15021,4.7445
39.516,0.30751,-1.4783,3.9433
73.851,0.30751,-3.097,3.7079
125.47,0.34028,-3.5644,11.026
157.22,0.34008,1.971,24.992
167.67,0.34076,-2.0192,10.49
155.78,0.31494,-2.7748,22.2
147.29,0.30158,2.7856,3.6089
109.13,0.27107,1.3127,4.7829
46.87,0.27701,0.77941,8.9731
10.299,0.29997,3.8023,8.5666
3.6327,0.29997,-1.7838,6.7398
16.467,0.30598,-1.4345,4.4421
30.962,0.30598,3.237,3.4443
74.376,0.30691,-0.9817,7.1704
147.57,0.33385,-0.77406,5.8024
172.65,0.31537,2.5864,3.0673
177.77,0.26389,0.52107,3.3396
165.38,0.25419,0.91552,8.2237
136.05,0.26696,-0.22406,13.881
107.12,0.24276,1.328,3.4683
52.196,0.32391,1.4197,3.1884
9.6803,0.33505,2.9926,3.1279
2.9282,0.33509,0.90652,1.4349
16.845,0.29997,-0.16917,6.5421
37.098,0.29997,-6.3726,2.3294
59.87,0.29997,2.6586,4.9767
127.35,0.36768,-1.8088,3.8347
156.87,0.35785,1.0517,12.673
170.02,0.34624,0.56138,30.544
166.34,0.34578,-0.41917,15.265
152.71,0.35209,-0.95876,22.926
94.59,0.35242,-0.33167,2.824
42.193,0.33373,-0.56498,15.701
12.728,0.35953,0.55794,10.419
2.5633,0.36117,5.5468,4.7471
12.229,0.33509,-8.1289,1.8679
45.257,0.33509,1.1927,7.8841
77.383,0.36506,4.8239,6.4845
116.31,0.37734,1.0065,16.631
162.77,0.37762,-0.33304,11.089
175.83,0.3288,1.2767,11.54
167.17,0.31721,-2.0539,8.3795
136.88,0.28999,-1.6685,5.6958
113.67,0.3042,0.60863,20.606
44.358,0.33004,1.3253,7.2561
14.706,0.33511,0.52324,5.1244
3.3031,0.33548,-1.1629,2.3596
4.9951,0.36177,7.0114,3.6758
32.242,0.36404,1.433,4.6147
75.175,0.37331,-3.1858,4.1895
133.28,0.40505,0.34685,4.2575
169.16,0.39147,0.80727,11.775
176.02,0.34469,-1.908,4.3581
161.82,0.37021,-0.21356,31.311
145.91,0.33881,0.24685,6.2582
108.66,0.32062,1.1239,4.8123
48.936,0.32057,0.64063,9.2626
10.518,0.32909,5.3385,3.3111
1.0022,0.32964,0.42744,3.7337
12.844,0.33548,-7.7733,1.8614
27.49,0.33548,0.57327,7.064
87.997,0.38442,6.2045,8.8746
135.44,0.38309,1.1372,1.5461
166.78,0.33721,0.79758,4.493
177.53,0.30496,-0.6427,9.2344
174.06,0.31683,1.5517,10.787
146.57,0.30272,0.98716,8.0446
102.48,0.30277,-2.8608,9.063
47.267,0.33516,0.10594,8.7663
6.5127,0.34977,1.1539,7.6675
6.4448,0.34767,-2.7573,5.2235
13.904,0.32964,-0.08295,3.6723
44.036,0.32964,-2.4614,5.2963
87.287,0.34139,1.5698,5.0176
138.51,0.3575,-0.44753,4.2133
163.82,0.3534,-0.63712,14.831
180.77,0.35055,-0.95239,8.7107
169.61,0.31645,-2.333,11.825
142.89,0.33493,-0.89753,13.747
90.853,0.33416,-0.09545,4.6925
38.388,0.30135,-0.028755,5.8041
9.0836,0.36476,5.1692,9.0739
1.9649,0.35736,-1.3919,11.901
11.497,0.34767,-5.6676,5.0363
42.737,0.34767,-5.8711,2.2027
72.682,0.37288,-0.56487,8.039
140.19,0.38956,-0.057228,8.19
162.43,0.38512,0.65319,5.484
172.51,0.31734,2.2129,2.8725
171.08,0.29768,-0.91764,10.731
157.99,0.29883,3.1678,18.077
112.42,0.2836,0.49486,0.34464
43.369,0.36497,0.33655,12.713
7.4674,0.37345,-4.4655,6.8075
2.7563,0.37528,-4.3266,2.1696
11.325,0.3268,-5.6273,0.81814
41.809,0.3268,-1.7808,7.5018
70.674,0.34081,-1.3996,10.677
133.7,0.36881,2.2581,8.1999
165.59,0.3578,-0.4315,27.41
179.9,0.37781,-1.1218,16.665
183.73,0.37307,-1.2023,12.793
152.58,0.35248,-2.1919,3.7925
113.83,0.34233,2.0352,6.336
