max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.71,0.29299,-0.31844,2.7111
159.66,0.21932,-0.1932,9.9637
149.99,0.3044,-0.23904,47.326
157.81,0.3783,-0.25154,65.276
165.1,0.24132,-0.54112,5.5663
166.56,0.22027,0.56513,3.0788
165.3,0.22279,0.31721,24.76
142.78,0.27516,0.2686,24.539
130.6,0.28921,0.017909,13.206
130.11,0.28166,0.42208,2.6627
129.52,0.25023,-0.091119,2.1927
139.64,0.2312,-0.70848,2.0283
150.48,0.21817,-0.1932,1.0297
160.22,0.22354,-0.11796,18.441
158.59,0.26487,0.3362,18.302
151.44,0.31057,-0.1013,61.567
165.03,0.38824,-0.94088,29.734
176.27,0.38421,-1.1596,4.9159
171.33,0.31087,-0.50755,7.1943
147.62,0.30161,0.21884,31.914
136.29,0.28658,0.61815,6.2529
136.16,0.26265,0.12232,9.0766
126.47,0.24689,-0.44088,0.56758
134.89,0.22689,-0.28324,9.7909
153.87,0.22371,-0.44296,1.9688
157.31,0.24102,0.50728,4.4879
155.7,0.36073,-0.53856,38.739
169.01,0.37916,-0.47606,23.7
165.74,0.30196,-0.31564,1.7161
173.23,0.25718,-0.15939,11.64
164.71,0.34467,-0.68231,68.533
156.92,0.33437,-0.10592,7.253
133.53,0.32993,-0.18161,12.792
136.42,0.30566,-0.10244,2.9934
122.14,0.27461,0.13436,4.2977
139.29,0.25181,0.042,2.0216
146.46,0.23823,0.15728,5.1166
158.47,0.26312,0.10752,41.867
159.23,0.33346,-0.11331,66.232
155.23,0.33247,0.024185,3.9558
170.14,0.36233,-0.1154,1.9599
167.14,0.28141,-0.18415,5.2093
167.56,0.27473,-0.30706,8.8138
159.92,0.29736,0.069324,19.24
128.54,0.2985,-0.08137,6.5474
138.46,0.28339,0.1978,0.29719
126.34,0.24256,0.3346,1.5505
136.83,0.2446,-0.082759,17.174
153.42,0.23428,0.007519,2.2076
163.39,0.22478,-0.51724,10.819
156.29,0.29841,-0.43807,39.69
154.54,0.31385,-0.40057,22.549
160.44,0.27851,0.38484,1.3018
157.02,0.26406,0.51609,16.042
159.47,0.36072,-0.13182,98.424
147.06,0.38631,-0.005435,28.657
137.53,0.37126,-0.13113,17.886
138.24,0.359,0.19804,0.27355
124.47,0.3006,-0.065158,2.3635
134.88,0.26895,-0.40752,0.45747
152.76,0.24189,-0.39224,0.88219
151.58,0.30432,-0.167,24.396
153.22,0.37534,-0.26283,37.518
143.19,0.38444,-0.25033,16.444
160.76,0.26203,0.41008,0.56776
163.27,0.23262,0.016333,0.21003
164.36,0.22167,-0.55658,3.6399
138.88,0.30288,-0.33019,28.662
141.76,0.33701,-0.15589,30.257
118.93,0.31758,0.12328,3.561
127.01,0.28668,0.23508,0.98786
140.4,0.25869,0.31772,8.7589
148.84,0.23896,0.508,1.0897
165.1,0.23649,0.30824,2.5273
164.16,0.29804,0.012407,47.426
154.49,0.30482,0.42491,10.617
162.49,0.3935,0.060323,41.761
183.51,0.39757,0.26657,73.619
179.56,0.36465,0.44366,35.418
149.1,0.38862,-0.054955,58.783
150.29,0.39467,-0.43065,23.729
135.61,0.34992,0.44852,2.6845
130.77,0.30248,0.18532,2.5853
135.02,0.27944,-0.082038,1.2068
152.63,0.24856,-0.06676,4.7664
164.27,0.22158,-0.66652,1.9086
155.96,0.31735,-0.11235,27.8
150.55,0.32065,-0.39985,17.774
160.36,0.24191,0.66056,7.1398
164.88,0.22169,-0.28319,3.7273
163.56,0.27054,0.018897,18.004
146.09,0.32398,-0.029714,35.718
136.03,0.31031,-0.30541,5.6985
128.31,0.29531,0.32376,14.77
125.48,0.26127,-0.089436,0.92876
134.83,0.24812,0.1182,6.5115
151.26,0.23799,0.43348,1.7743
161.85,0.23973,-0.41628,6.9883
159.3,0.33275,1.0629,22.725
161.3,0.37397,-0.57461,40.337
158.72,0.30277,-0.5892,1.5149
160.81,0.23734,-0.70795,0.35249
149.99,0.26511,0.11914,16.319
140.16,0.29919,0.47053,6.4637
137.36,0.28885,0.34483,8.2676
131.95,0.26632,-0.551,13.635
126.75,0.25878,0.8108,2.2881
140.96,0.25608,0.19344,11.62
152.47,0.24361,-0.41628,7.7042
155.93,0.21447,0.23396,4.7655
154.44,0.28238,-0.13687,22.751
152.2,0.34943,-0.099372,47.457
164.04,0.34516,-0.21396,24.123
173.83,0.31046,-0.33271,1.7121
163.81,0.28612,0.84438,33.891
151.92,0.3076,-0.57923,9.7997
143.15,0.29092,-0.20493,4.4621
135.37,0.26834,-0.27576,5.7156
124.15,0.26399,-0.28896,0.63505
138.18,0.24091,-0.28132,0.99887
154.64,0.22528,0.058961,0.2096
157.92,0.32617,0.6592,23.954
158.29,0.3869,0.86337,82.36
149.45,0.38205,0.47587,36.827
163.48,0.3256,0.16128,18.614
171.29,0.3054,-0.38247,17.486
157.18,0.31941,0.39462,17.54
125.78,0.3106,0.39601,6.8856
138.57,0.32448,0.34531,34.8
131.94,0.27704,0.42448,2.6138
123.03,0.24986,0.26128,1.646
131.24,0.25863,0.36892,8.7774
151.05,0.27831,0.4592,22.895
161.65,0.21701,0.70944,1.6757
157.21,0.22421,-0.086391,7.4934
158.5,0.23664,-0.24889,16.08
171.06,0.36119,0.23653,0.80364
167.82,0.27279,0.017775,6.3188
162.87,0.2724,0.39486,47.141
153.89,0.28183,0.74625,10.119
132.79,0.30925,0.89555,10.642
131.83,0.31258,0.79972,2.3618
126.9,0.27614,0.036525,0.89103
141.1,0.24623,0.26916,4.9668
149.57,0.22787,-0.26556,1.8686
154.96,0.28554,-1.1903,28.179
147.04,0.33699,-0.43615,32.136
157.8,0.3884,-0.72365,23.747
160.04,0.37635,1.6618,134.53
156.04,0.3306,0.79302,23.711
172.76,0.30559,0.2701,17.61
144.4,0.39542,-0.078512,40.253
141.2,0.34882,0.32079,0.8928
134.43,0.30074,-0.20004,7.6382
124.25,0.3048,0.23677,3.0782
138.78,0.27408,0.4444,0.30941
152.52,0.23658,-0.19032,0.44476
155.21,0.24641,-0.49008,8.692
143.58,0.29938,0.089089,14.714
156.71,0.30425,0.57659,12.082
168.59,0.31667,-0.63799,24.633
171.35,0.29512,0.41826,0.82622
167.05,0.30828,0.32034,27.773
151.95,0.37378,0.12173,50.214
143.04,0.32765,-0.17897,11.107
127.4,0.30635,0.2252,5.4691
125.43,0.26312,-0.23799,3.5246
134.2,0.25157,-0.33035,27.59
145.33,0.25581,-0.015077,3.265
157.2,0.30449,0.18516,10.185
129.62,0.37576,0.21433,32.862
129.79,0.3908,-0.12317,41.436
162.55,0.24174,0.23725,9.016
162.95,0.22503,-0.1815,2.9122
159.23,0.31325,0.39558,22.288
135.54,0.35628,-0.50303,30.422
143.13,0.36798,0.021274,12.385
130.85,0.30872,0.20044,5.8832
126.75,0.273,-0.16275,1.9895
135.93,0.25042,-0.055115,1.8295
134.53,0.26747,-0.43984,17.79
142.6,0.25291,0.3104,14.111
140.05,0.2796,-0.26043,8.1499
162.49,0.3511,0.02707,61.592
165.31,0.39384,0.012487,24.565
177.28,0.33101,-0.23126,7.0063
154.39,0.33365,-0.55418,23.568
136.91,0.3296,-0.32779,11.2
133.49,0.32583,-0.078485,24.052
136.91,0.32406,-0.37432,12.434
121.7,0.26402,-0.33751,8.9331
133.25,0.25585,-0.22987,7.7542
149.58,0.24984,0.6354,8.7043
152.95,0.23583,0.035644,5.1496
146.57,0.32061,-0.43519,22.538
145.8,0.32685,-0.67269,12.779
157.77,0.29907,-0.062273,9.8618
152.26,0.29134,0.11898,4.0565
144.49,0.36037,-0.72894,45.181
130.49,0.39814,-0.45255,25.276
137.67,0.39484,-0.67824,8.8674
133.46,0.30936,-0.89908,7.1296
119.79,0.28266,-0.46227,5.5553
136.14,0.26393,0.49537,2.9283
146.91,0.25232,-0.039356,6.7606
150.74,0.29354,0.33588,31.643
158.27,0.28676,0.16505,11.104
149.7,0.37725,1.2276,51.09
164.78,0.2615,-0.087032,1.7979
157.63,0.25495,-0.15578,5.6979
166.59,0.25603,0.1213,30.24
152.68,0.2702,0.44769,7.405
141.23,0.25889,-0.078004,1.7043
117.34,0.27042,0.42616,12.097
126.98,0.25891,0.012968,0.80146
131.03,0.23204,0.72061,0.97383
146.84,0.22078,0.38588,0.30025
160.64,0.24053,0.13612,3.9713
147.88,0.31059,0.16529,22.137
152.59,0.34968,1.9278,22.479
167.97,0.38366,0.78821,25.768
169.19,0.28911,0.69446,12.067
163.06,0.35523,0.42154,28.569
154.32,0.37965,0.47293,20.238
143.33,0.37598,-0.077764,21.962
133.1,0.35031,0.051403,4.8702
125.21,0.29783,-0.11179,4.3413
136.25,0.26847,0.29585,1.0757
149.68,0.25864,-0.33888,2.2799
158.96,0.29879,-0.33863,45.427
161.95,0.39294,-0.30947,59.768
152.9,0.37938,0.67803,17.038
162.62,0.28862,0.41345,9.9463
172.47,0.27182,0.094699,37.581
163.54,0.30495,0.42178,59.806
148.27,0.32759,0.52317,13.783
138.24,0.3364,0.42248,30.311
129.57,0.31274,0.001643,1.2569
129.36,0.26449,0.088449,0.60555
132.17,0.24258,-0.30391,0.89896
142.85,0.24925,0.011365,12.384
