max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.62,0.3191,-0.011821,26.704
154.24,0.40913,-1.1212,36.243
163.31,0.40912,-0.023295,12.857
155.24,0.40947,0.33573,33.577
143.48,0.40951,0.00865,32.936
138.72,0.40942,-0.14204,89.932
140.99,0.40935,-0.25941,53.61
125.34,0.40936,0.43782,26.45
126.04,0.40899,0.55101,23.502
132.78,0.40605,-0.34691,10.449
137.94,0.38122,-0.51149,14.011
150.23,0.38097,0.69546,23.278
168.61,0.39732,-0.84343,24.42
172.75,0.36987,1.0472,34.474
159.8,0.39286,0.67009,28.798
161.31,0.40922,0.70412,40.186
147.3,0.4095,0.10204,22.169
148.41,0.40946,0.20134,88.488
137.95,0.40951,0.15898,52.199
134.92,0.40951,0.5062,30.967
128.19,0.40909,0.3694,30.317
127.43,0.39905,0.071482,10.608
147.91,0.39165,1.7569,6.5018
167.42,0.36077,-0.061157,17.706
159.37,0.3702,0.97495,20.799
165.17,0.36236,0.24056,26.19
148.62,0.40805,-0.48652,54.385
139.17,0.40948,-0.12749,34.231
136.52,0.40951,0.17043,35.152
128.16,0.40951,0.29473,41.543
161.38,0.40951,0.82737,51.6
123.2,0.40943,0.39959,18.505
113.16,0.40951,-0.16221,31.614
129.59,0.4083,-0.43513,17.715
146.04,0.38091,-0.72471,2.0919
151.74,0.34165,0.30723,10.03
168.48,0.32481,0.69334,26.37
152.62,0.40771,-0.76605,33.542
165.12,0.40949,-0.16813,41.145
137.01,0.40951,0.1409,39.021
150.58,0.40951,-0.43619,34.268
159.93,0.40951,-0.91188,55.437
145.93,0.40951,-0.40424,36.478
130.89,0.40951,-0.23202,37.455
130.08,0.40942,-0.86883,33.56
113.67,0.40874,-0.44174,29.088
134.28,0.40866,-0.98133,12.489
140.11,0.37989,0.075618,15.05
167.14,0.37603,-0.53827,11.136
164.01,0.37533,0.95234,23.313
164.82,0.3903,0.10026,24.966
150.21,0.40572,0.009284,21.107
149.79,0.40951,0.1322,55.824
153.29,0.40937,0.006506,34.413
164.36,0.40933,0.21415,22.277
135.12,0.40934,-0.063633,18.717
135.54,0.40584,0.049562,23.148
130.66,0.40756,0.32665,15.535
140.92,0.37901,-1.0879,19.692
151.53,0.35534,0.16901,27.319
166.32,0.35017,-0.46988,17.057
169.74,0.35044,-0.37927,18.256
175.89,0.36328,0.79364,18.587
153.59,0.39303,0.70267,24.228
130.85,0.40951,0.025588,32.004
155.07,0.40951,0.49989,23.166
135.72,0.40951,-0.21747,30.325
136.12,0.40951,-0.27024,34.956
136.01,0.40916,0.59295,21.009
136.61,0.40381,0.69503,11.532
146.44,0.38451,-0.14455,14.642
161.64,0.36674,-0.46261,10.559
158.63,0.3463,-0.15149,18.221
161.63,0.37014,-0.21088,15.338
157.08,0.37851,-0.062968,18.012
139.57,0.40941,-0.45394,52.048
151.7,0.4093,0.71898,21.311
153.21,0.40943,0.26828,25.64
136.63,0.40946,-0.19908,20.118
142.24,0.40951,-0.17686,26.161
140.89,0.4058,1.1363,18.8
136.05,0.39941,0.86342,12.72
151.25,0.39282,-0.50116,15.906
150.92,0.36969,-1.0692,12.061
151.12,0.36466,-0.28311,13.424
159.72,0.30893,-0.3675,45.628
149.31,0.33955,-0.34458,41.789
150.25,0.40385,-0.085553,75.902
150.13,0.40949,0.062364,27.191
151.18,0.40947,-0.58833,54.272
136.67,0.40943,-0.13069,14.149
137.21,0.40951,0.31653,22.571
143.69,0.40647,0.079725,8.1076
139.32,0.38166,0.25681,1.7477
146.49,0.34267,-0.43277,9.7526
161.84,0.31458,-0.52583,5.9833
167.65,0.29183,0.33528,8.9614
169.42,0.36002,0.075891,34.651
164.42,0.3798,0.37381,57.203
142.78,0.40057,-0.21716,43.072
145.86,0.40774,-0.16925,44.097
135.12,0.40942,-0.49494,47.531
141.02,0.40951,-0.1373,36.742
127.14,0.40943,0.009918,27.746
130.37,0.40899,0.29811,29.694
127.42,0.40836,0.3252,20.393
150.75,0.40136,-0.039387,5.9496
162.58,0.36392,-0.10744,5.4741
164.85,0.33971,0.17867,18.189
164.63,0.29156,0.21928,16.381
156.6,0.32003,-0.6078,55.811
152.46,0.37783,-0.073777,66.659
154.26,0.40915,0.32414,64.754
153.97,0.40949,0.74845,48.642
146.21,0.40949,0.58108,69.208
118.42,0.40948,-0.34669,74.834
113.52,0.40933,-0.2835,42.938
135.61,0.40824,0.093584,4.1343
144.2,0.37521,0.754,7.3487
162.06,0.34066,0.66095,2.0868
159.34,0.30134,0.72206,16.679
158.81,0.32895,-0.43733,15.057
153.13,0.35992,-0.36442,52.851
165.61,0.37323,0.094611,58.16
141.39,0.40641,0.46753,58.711
144.45,0.40876,-0.13317,29.875
132.85,0.40948,-0.77553,37.228
130.91,0.40933,-0.45331,41.439
119.27,0.4092,-0.49011,44.868
134.3,0.40701,-0.53803,18.38
151.44,0.37673,-0.42761,1.6348
154.27,0.33578,-0.94567,10.913
153.53,0.33294,0.19044,27.114
179.98,0.30262,1.4311,10.1
177.54,0.33458,0.57897,37.798
162.47,0.3535,0.288,55.337
148.53,0.40934,-0.26409,52.472
138.34,0.40911,-0.38978,24.216
125.95,0.40951,-0.55714,67.017
128.06,0.4093,0.41508,63.708
133.73,0.40924,-0.021724,16.016
136.16,0.38997,0.98036,16.755
138.5,0.36095,0.71578,0.29774
157.33,0.32671,0.79772,15.904
171.93,0.30894,-0.76617,24.578
167.65,0.33747,0.29944,32.827
158.5,0.38613,-0.45264,71.839
158.08,0.4092,0.25639,88.092
151.92,0.3994,0.8043,41.928
169.26,0.40935,1.0786,59.373
137.42,0.4095,0.46125,56.216
146.66,0.40924,0.48347,59.979
150.57,0.40908,-0.57834,22.141
135.74,0.3885,-0.27625,0.7893
146.76,0.35048,0.28416,6.1403
152.05,0.3228,0.31611,8.1833
170.69,0.29771,-0.77278,30.145
175.46,0.32878,-0.35717,29.183
158.2,0.32371,-0.084254,14.809
144.82,0.40951,-0.17523,71.026
144.76,0.40939,-0.15231,60.239
144.63,0.40923,-0.478,28.501
144.67,0.40946,-0.47037,45.61
145.77,0.40902,-0.64814,28.55
123.85,0.40917,-1.0099,37.344
131.24,0.40447,-0.18287,16.267
153.16,0.39153,-0.59745,3.4633
167.15,0.35085,-0.2405,10.31
162.68,0.32617,-0.12939,27.232
159.0,0.35918,-0.51378,31.86
156.51,0.40112,-0.21587,35.075
167.78,0.40951,-0.006838,41.606
136.79,0.40941,-0.10892,33.036
125.41,0.40951,-0.33462,51.534
134.8,0.40947,-0.75198,54.292
120.63,0.40922,-0.67976,46.879
152.15,0.40932,-0.091561,37.935
146.9,0.39296,0.23552,12.23
148.83,0.37289,-1.1041,15.497
162.7,0.35182,-0.17212,6.0645
146.27,0.3414,-0.48601,36.694
172.35,0.33251,0.3046,22.939
170.37,0.35485,0.25252,47.849
147.29,0.4086,-0.41345,43.875
137.25,0.40949,-0.91553,45.972
145.17,0.40951,-0.091228,53.26
150.61,0.40946,0.11641,31.905
125.89,0.40916,-0.011367,37.828
116.57,0.40919,0.45183,39.241
145.17,0.40899,-1.3711,17.806
159.64,0.39145,0.28933,6.5008
163.18,0.35677,0.82127,10.829
159.93,0.33653,0.23238,25.148
179.37,0.35572,0.22299,46.0
169.09,0.35852,0.24591,19.426
159.98,0.40636,-0.070063,40.513
143.02,0.40946,0.077854,36.597
127.14,0.40945,-0.17284,47.933
153.18,0.40935,-0.1152,27.068
131.57,0.4094,-0.36798,42.912
132.8,0.40932,0.020215,36.197
135.74,0.40704,-0.077702,14.839
145.32,0.38524,0.73271,18.017
162.79,0.36466,0.71466,14.162
170.94,0.33288,0.65077,26.281
158.67,0.34367,-0.28362,20.379
144.12,0.36147,-0.3357,26.806
159.22,0.39959,0.64832,26.015
146.87,0.40946,0.59624,34.77
136.14,0.4095,0.045547,44.264
127.67,0.40943,-0.046814,44.429
123.49,0.40951,-0.34959,36.064
130.32,0.40906,-0.2114,8.2666
126.97,0.39716,0.16569,13.647
151.69,0.37667,-0.098897,0.92618
159.27,0.33164,-0.56695,19.81
168.6,0.3254,-0.13084,24.842
179.17,0.32713,-0.19023,23.39
162.8,0.34637,0.40768,26.789
155.05,0.4063,0.16671,53.864
134.6,0.40951,0.26463,19.56
102.45,0.40951,-0.011065,49.13
124.27,0.40951,0.12157,32.82
122.56,0.4094,0.1938,50.005
125.74,0.40951,-0.64301,41.734
136.96,0.40724,-0.16593,4.7348
152.74,0.37908,-0.18051,9.4485
162.11,0.35464,-0.29857,19.191
171.82,0.32925,0.18755,20.872
151.6,0.27105,0.47816,18.127
140.98,0.25854,1.3261,18.196
123.23,0.29438,-0.4899,44.184
144.35,0.40937,0.78302,36.732
126.44,0.40951,0.15732,61.479
122.52,0.40951,-0.010038,72.083
129.6,0.40927,0.16218,50.859
128.91,0.40499,0.22538,17.861
133.32,0.39325,-0.37254,25.257
157.99,0.37349,0.18788,0.50784
165.16,0.32927,0.69482,3.9293
167.09,0.29081,-1.3941,9.4464
153.65,0.22215,0.49654,12.249
148.45,0.21712,-0.40554,9.2824
138.04,0.21735,-0.096512,12.017
132.42,0.30952,0.1514,43.804
113.05,0.30452,-0.12429,11.848
127.26,0.3109,-0.041651,18.949
104.85,0.31036,-0.36943,13.317
132.79,0.30478,-1.2812,5.6227
137.79,0.28373,-0.32915,13.817
148.56,0.26284,0.30627,4.8954
168.06,0.24232,0.73821,5.0635
167.34,0.23017,0.099321,15.647
166.63,0.19196,-0.26007,20.539
150.18,0.24538,-0.087152,32.225
145.58,0.27667,-0.17812,37.596
146.03,0.21876,-0.080207,19.209
132.83,0.23437,0.5941,22.263
131.16,0.22979,-0.72326,5.1144
113.92,0.22454,-0.15104,13.54
137.38,0.22284,0.68715,4.9785
144.72,0.21536,-0.23576,3.5284
159.29,0.20416,-0.12535,8.2124
168.74,0.19891,-0.9934,5.7076
167.22,0.19314,0.19271,11.906
148.02,0.27985,-0.56668,22.038
155.3,0.30292,-1.0438,26.467
140.73,0.34754,-0.65974,34.332
135.02,0.37091,-0.81182,40.649
142.81,0.40266,-0.68751,35.99
118.23,0.40943,-0.40488,30.291
118.53,0.40946,-1.0327,24.443
126.26,0.40947,-1.3445,17.961
140.99,0.40747,-0.99238,5.4965
152.72,0.37262,0.14304,47.515
168.86,0.34683,0.32499,6.171
175.15,0.30721,-0.4889,5.9765
184.11,0.36191,0.87671,41.075
171.53,0.38832,1.0246,51.938
163.01,0.40949,0.008651,57.162
126.27,0.38451,-0.89343,44.958
129.81,0.40915,-0.91913,37.259
147.66,0.40866,-0.33649,23.335
132.12,0.40936,-0.46427,28.621
117.55,0.40906,-0.17607,18.727
123.82,0.40691,-0.72399,13.668
148.72,0.39728,0.36143,4.329
162.99,0.36057,0.79337,22.382
159.58,0.34993,1.1295,19.171
161.14,0.31019,0.34509,36.186
145.66,0.36246,-0.25699,51.997
141.25,0.37179,-0.19796,16.034
126.38,0.40935,0.32496,53.223
125.75,0.40949,0.47426,34.153
149.33,0.4093,1.0069,29.334
134.49,0.40948,0.12912,48.105
156.08,0.40672,-0.082683,17.485
144.3,0.39791,-0.2556,13.805
154.97,0.36866,-0.39518,7.6679
170.13,0.33387,-0.063239,19.168
180.64,0.29912,1.4979,16.34
158.56,0.25196,0.088483,27.821
136.41,0.28982,0.1614,41.055
155.17,0.29698,0.29543,51.415
133.85,0.40946,-0.33166,45.421
142.09,0.40951,-0.43235,59.828
134.09,0.40922,-0.29971,22.236
127.13,0.40799,0.07251,15.927
136.64,0.39502,0.035705,5.1704
149.73,0.36263,0.36279,0.64
160.48,0.32495,0.8482,0.004362
175.9,0.28796,0.78015,9.3823
181.23,0.26018,1.1413,7.7346
