max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.84,0.26056,-3.1885,7.6691
181.76,0.24325,-1.1441,7.9604
164.75,0.26733,-1.9927,29.715
125.26,0.26733,0.3476,10.399
95.327,0.26318,-0.7767,14.486
39.754,0.28612,2.7432,3.4286
2.1119,0.28784,2.6925,4.2462
1.0248,0.28805,4.3119,3.0286
1.4919,0.27688,2.4099,1.2058
34.047,0.27698,-3.0276,1.8043
86.06,0.277,-2.0533,0.86257
131.06,0.28042,0.22236,6.1817
171.38,0.2783,-0.81862,1.6413
163.54,0.26605,0.10083,5.5637
160.2,0.27135,0.85222,7.3373
122.64,0.28555,0.99249,16.234
78.98,0.28688,3.0432,8.159
31.178,0.29486,0.26308,3.3209
5.1482,0.29728,2.2624,2.9432
2.6514,0.29761,0.88183,3.0671
5.5171,0.28822,3.2797,0.69731
34.539,0.28824,7.4922,0.41179
79.205,0.28824,3.9666,1.2036
130.47,0.28794,0.66725,2.1337
155.26,0.28696,0.52627,5.5317
161.36,0.28779,-1.4293,8.1656
170.11,0.28487,-1.3529,20.775
130.9,0.26557,-1.2626,4.5905
90.11,0.29186,-0.63692,10.237
35.155,0.27231,2.908,3.2873
2.1954,0.27856,-0.067726,2.4508
0.75821,0.27869,2.9267,0.9916
8.8866,0.29809,-5.2004,12.0
37.145,0.29827,-1.4629,2.1932
77.466,0.29823,8.0364,1.3994
133.14,0.31058,-0.087865,2.9182
157.19,0.31985,3.2212,38.888
178.08,0.32398,0.69061,7.1139
175.41,0.30594,-0.633,3.3295
143.94,0.27911,1.8073,6.3333
93.243,0.2653,-0.61703,6.334
35.717,0.27023,-0.047142,2.6436
3.9368,0.27062,0.70216,4.5665
0.15113,0.27087,-0.55339,1.9716
5.6933,0.27883,3.0445,0.79265
37.534,0.27892,-1.568,1.6767
75.54,0.27897,-2.3937,1.331
118.89,0.2842,0.45702,3.9601
161.71,0.28611,-0.55895,12.825
190.72,0.27817,-1.3645,11.85
176.63,0.27261,0.63689,9.8211
140.35,0.26055,1.4022,8.6799
81.074,0.25856,0.55286,10.723
36.427,0.29845,2.7977,2.2387
0.58424,0.30238,-4.3279,1.2602
0.68827,0.30249,3.1915,1.0417
2.3396,0.27099,7.0644,0.83724
31.956,0.27114,1.9519,3.1741
78.859,0.27114,0.22622,1.185
117.78,0.27216,-1.1481,2.579
145.56,0.27678,1.3859,7.4975
185.23,0.27987,0.20539,18.207
171.14,0.29275,-0.49322,12.834
154.85,0.29362,-0.40295,6.5192
76.158,0.29713,-0.027253,14.807
44.15,0.32739,0.39264,4.9967
1.1296,0.32916,-0.83306,3.1839
3.174,0.32916,-2.1386,1.7242
2.1781,0.30257,5.7093,0.56647
31.591,0.30258,3.7718,0.50873
77.377,0.3025,3.7961,0.3046
132.76,0.30206,-1.6782,3.2876
166.38,0.31974,-0.76917,15.284
160.18,0.32466,-0.79972,16.498
169.47,0.32118,-0.22334,6.0286
126.08,0.29707,0.59194,5.4464
97.402,0.32093,0.24264,16.524
37.724,0.34346,2.8625,4.7055
3.3784,0.34346,0.93683,1.6018
0.49209,0.3435,-1.7937,5.3324
3.4646,0.32916,-8.2208,0.43995
34.414,0.32916,-0.20831,1.603
78.275,0.32913,-0.334,1.3359
113.59,0.33715,-1.3083,9.1159
154.62,0.33752,-1.3493,2.3238
169.46,0.32165,-0.20483,5.397
161.19,0.32392,-0.60345,17.657
135.95,0.32291,-0.88817,13.803
85.423,0.3372,1.4125,11.543
33.377,0.3261,3.1824,4.8027
2.8375,0.3316,2.6067,6.1304
1.0568,0.33175,4.4012,2.2532
6.8529,0.34352,4.5491,4.2521
39.142,0.34352,3.7116,0.65284
77.577,0.3435,-0.68911,6.63
114.77,0.3443,-1.7884,3.1477
155.34,0.35177,-2.3544,5.7877
174.59,0.35,2.1151,9.0768
162.49,0.32694,-0.90856,23.774
137.47,0.32444,-0.018278,8.2528
88.124,0.32133,0.13242,7.5928
35.457,0.35319,-0.77269,7.9838
1.4471,0.35658,1.1266,0.86875
1.9499,0.35658,-4.5039,1.2695
0.57072,0.3319,-1.781,0.96617
24.218,0.33204,2.0065,1.2698
88.057,0.33204,0.18078,0.73292
118.21,0.33179,-1.2685,3.9473
150.08,0.35087,0.2655,11.098
181.51,0.35464,-0.89006,15.531
171.58,0.35338,1.6613,5.5495
133.42,0.33486,-0.72339,18.557
82.676,0.35272,-1.9477,13.228
31.568,0.3712,0.8972,3.2373
3.1164,0.37136,0.9965,1.775
0.061,0.37136,0.16595,0.95197
9.4683,0.35659,-0.18614,1.7634
35.402,0.35658,1.4014,0.54317
92.521,0.35655,-0.79933,0.49748
129.84,0.35613,4.3264,3.0166
163.19,0.35533,0.38539,11.444
160.14,0.35789,-0.74517,10.533
156.24,0.3631,-0.018777,19.431
141.41,0.3687,0.9215,28.88
56.737,0.36856,-1.4278,6.8774
41.695,0.35184,-0.73291,3.3898
8.2335,0.35234,-6.0086,0.89968
0.95302,0.35261,-1.7642,1.5923
2.1844,0.37136,-2.9912,1.1918
28.281,0.37136,4.1463,1.385
74.015,0.37129,3.0956,1.2433
114.98,0.371,0.62125,2.1758
162.91,0.37027,-2.0197,6.1298
170.31,0.36167,0.59972,12.913
179.16,0.35842,1.3011,10.076
140.9,0.34213,3.1164,13.628
75.448,0.34863,-0.30791,6.0718
33.804,0.35494,-2.938,2.9741
7.1319,0.35517,-0.36372,2.0747
0.39708,0.35547,0.13072,1.4268
3.0056,0.35267,0.52864,2.4328
27.973,0.35267,1.6911,2.2626
86.687,0.35266,-7.1846,0.52134
127.65,0.35248,-0.85886,2.923
155.89,0.36169,0.000169,6.0338
186.44,0.35808,-1.4054,4.1373
167.42,0.33411,1.721,7.9537
146.46,0.35182,-1.5637,21.775
95.877,0.34868,-0.18803,10.735
39.113,0.35423,-2.6681,8.5957
5.9014,0.3632,-4.6438,2.1496
0.42832,0.3632,-8.7244,0.86592
2.8415,0.3555,-0.22647,1.4856
34.276,0.3555,-0.66397,1.897
80.776,0.35548,-0.36466,1.0611
124.03,0.36293,0.68603,3.8406
162.98,0.36291,0.27006,8.4321
194.35,0.35464,1.4645,9.8446
168.88,0.35191,-0.50911,26.142
137.05,0.35361,0.55617,20.919
88.888,0.34597,0.33186,13.315
36.345,0.29735,0.12675,3.1854
3.0839,0.30745,5.9261,1.6635
0.0,0.3076,0.2455,0.85206
3.6921,0.3632,-3.3816,1.4897
33.852,0.3632,-5.1941,0.55567
79.479,0.36314,-1.9448,1.4682
111.15,0.36302,-1.9191,8.6958
145.93,0.36556,0.28995,5.7617
180.04,0.35536,1.3344,8.2154
179.88,0.32333,2.3358,11.829
129.66,0.30415,0.75106,8.8426
96.069,0.29839,-1.6982,6.8522
34.002,0.28732,-3.0284,4.5668
4.3646,0.29446,-0.55405,2.1348
0.95255,0.29458,-5.1346,0.74246
1.9604,0.30794,2.6383,2.2044
27.644,0.30806,4.4258,1.5152
77.916,0.30807,4.0251,0.85752
120.06,0.30766,0.90081,3.0639
160.86,0.30685,1.5098,14.368
173.91,0.29845,1.1043,4.5759
170.03,0.26507,-0.31933,11.565
145.98,0.26071,1.6959,17.832
80.658,0.28084,0.34664,11.174
33.6,0.28772,0.46653,2.8353
2.9087,0.28783,-3.0342,0.48315
1.3366,0.28814,5.5853,1.5332
4.1761,0.29475,0.4082,0.65471
31.527,0.29482,2.2207,1.8991
73.212,0.29482,4.995,3.1401
127.9,0.29445,1.3457,3.5468
164.99,0.29368,-2.4453,9.3566
175.39,0.28533,-0.92583,12.895
168.44,0.26326,0.55056,15.661
121.41,0.26422,-0.98416,14.403
92.396,0.26415,0.26653,5.7631
25.103,0.34537,0.23642,6.0022
3.6202,0.34544,3.8107,4.9137
2.3385,0.34545,-5.8448,2.2675
3.5933,0.28833,-0.37191,0.7475
35.87,0.28842,-2.9344,0.65615
88.851,0.2884,-0.8351,0.94241
130.16,0.28808,-1.0344,2.2595
146.48,0.29706,-1.6504,18.454
172.22,0.28551,-1.3309,6.9502
176.13,0.30205,-1.3295,22.652
129.79,0.31884,-0.73927,22.315
81.188,0.34185,1.1614,14.414
36.125,0.35227,1.3313,9.2667
2.0335,0.35299,-0.069382,5.1872
2.2102,0.353,-1.2249,2.1702
5.4806,0.34545,1.673,1.076
34.096,0.34545,-3.5895,0.72078
81.652,0.34538,1.2848,1.4187
122.17,0.34492,1.7855,3.5087
166.0,0.338,1.3195,7.4906
162.1,0.34214,0.71395,17.238
143.36,0.34809,0.56534,12.458
121.45,0.31909,-1.2194,14.366
85.011,0.32165,1.5313,8.4136
37.879,0.35773,-2.6738,12.442
6.1057,0.35857,-3.3245,5.558
1.0367,0.35859,-1.655,3.0574
4.9814,0.35301,-3.8571,2.0961
30.926,0.35301,-2.5696,1.1962
81.33,0.35296,-1.8453,1.5185
123.36,0.35265,-1.3196,2.2699
162.14,0.35908,0.1894,14.789
188.06,0.36129,0.10884,9.203
175.89,0.30708,-0.36477,6.6539
125.75,0.30292,-1.5495,15.901
79.965,0.35712,-0.2488,23.893
32.61,0.34057,1.9211,9.1014
2.0903,0.35121,3.4704,3.8545
0.36376,0.35121,2.6148,1.4095
3.7106,0.35859,5.9128,0.69727
35.061,0.35859,-0.39974,1.5351
85.151,0.35854,-2.8004,0.21866
119.41,0.35792,2.8003,7.2235
137.13,0.36114,0.50929,14.397
177.38,0.35906,-0.27127,16.762
171.81,0.31805,-1.3949,11.698
144.24,0.31033,0.1704,11.115
90.765,0.30976,1.2961,12.72
39.255,0.35352,2.966,6.4958
1.4968,0.35586,-2.3097,2.7862
0.64066,0.35587,-2.1403,1.9497
0.70875,0.35121,1.1326,0.81872
26.697,0.35121,3.4951,0.56056
75.856,0.35116,5.9195,2.8409
134.21,0.35078,-0.20485,4.7528
156.36,0.34997,1.3792,5.2402
184.85,0.3294,2.0736,4.8817
162.78,0.2819,0.40001,21.904
129.3,0.32827,-0.10971,25.15
78.826,0.34286,-0.93402,12.041
31.056,0.34727,0.33587,1.5606
0.86023,0.3501,-2.8398,1.5445
1.3568,0.35012,-3.0704,2.8971
4.9625,0.35587,-0.047462,0.87594
27.486,0.35586,-4.86,1.0861
86.729,0.35583,-2.4357,0.9038
132.05,0.35551,3.24,2.7227
131.77,0.35928,-1.2759,14.14
178.21,0.35664,1.1685,9.3011
156.76,0.31324,-0.3301,21.075
135.94,0.30448,-0.31482,19.301
101.43,0.34362,-0.48913,17.557
41.768,0.32233,-1.2942,6.982
2.4354,0.3459,2.4051,2.203
6.2677,0.34592,-4.8505,2.3615
2.5802,0.35012,0.022427,1.5468
41.567,0.35012,-3.2401,1.7229
81.47,0.35008,-4.0658,2.7607
118.37,0.34973,-2.0901,3.239
165.06,0.3479,1.969,11.421
168.62,0.32715,1.0634,15.584
180.54,0.3156,0.78979,17.182
131.02,0.30381,-0.11993,14.576
82.701,0.32564,-1.0942,18.024
31.026,0.35849,3.0007,8.9028
3.0004,0.3585,-0.20004,3.6888
3.8756,0.35851,0.3944,1.8897
3.3884,0.34592,0.067317,0.93256
28.241,0.34592,0.20482,1.3129
79.167,0.34588,4.1541,0.72907
126.45,0.3459,3.0298,3.188
143.71,0.34197,0.78884,6.3706
174.93,0.3278,0.90829,6.8393
170.51,0.31725,1.5847,36.614
128.36,0.32923,0.99996,20.404
83.01,0.3592,-2.4243,15.11
