max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9555,0.34511,-4.4662,3.7294
6.5578,0.33093,1.4428,3.304
37.089,0.33093,-5.669,2.6229
81.514,0.34623,-4.0162,3.2813
170.55,0.3545,0.37196,3.666
191.65,0.32722,1.8018,15.57
204.79,0.33456,-0.51138,28.117
214.39,0.31893,2.1032,19.981
181.16,0.31096,0.81432,27.538
126.79,0.30937,-0.015543,6.4838
70.705,0.35486,-0.68163,5.6784
23.898,0.36068,-0.14761,3.3703
2.0529,0.36499,-4.3087,10.077
14.776,0.34511,4.0003,6.8375
37.414,0.34923,-1.0865,1.7187
89.125,0.38483,1.8913,17.634
154.13,0.39325,-1.3705,12.838
196.17,0.40753,-0.69066,16.025
210.93,0.38438,0.59614,24.06
210.97,0.39596,-1.3393,21.714
186.26,0.37116,0.37184,8.528
137.19,0.35743,1.017,7.8936
69.384,0.41501,-3.4991,7.4351
8.931,0.4183,-3.4401,4.0329
7.2502,0.41848,1.7738,9.2766
9.1981,0.36499,-2.0422,2.3701
35.318,0.36637,5.046,4.3544
69.506,0.38219,-0.001199,7.0012
150.39,0.40659,2.712,16.254
201.42,0.41985,1.4169,24.575
203.23,0.42281,1.6537,24.891
210.18,0.42947,-0.15675,26.999
184.19,0.42474,1.8794,52.966
141.31,0.41615,-0.7005,22.509
83.627,0.36319,0.2334,5.4119
20.26,0.36805,1.5174,2.3711
13.07,0.37014,-3.1937,3.9632
11.816,0.42309,5.1403,4.7114
34.057,0.43093,3.5785,7.7494
103.66,0.43309,2.8313,14.985
154.16,0.43292,-1.2305,13.699
188.73,0.42777,0.34938,18.034
210.85,0.42836,-1.5638,7.5272
177.77,0.41478,-3.1992,23.28
179.42,0.38235,-2.6381,14.684
124.65,0.36772,-1.893,9.4575
76.601,0.39115,-1.4841,2.7503
21.456,0.39903,-1.925,6.5432
5.9607,0.39947,2.7888,2.391
9.3577,0.37014,-0.27713,1.3226
44.414,0.37061,-0.11394,0.88378
96.557,0.38516,3.2638,14.845
156.45,0.39391,0.42703,6.1202
191.17,0.37701,-0.018104,9.1964
221.1,0.34518,-2.3813,11.632
176.26,0.39466,-2.8667,26.716
170.58,0.39156,-1.5306,18.802
107.05,0.39886,-2.5355,15.496
61.868,0.36323,2.3984,5.2485
23.733,0.38392,2.1325,7.3802
2.133,0.38602,2.5464,1.93
15.581,0.39947,-6.3946,5.8121
43.326,0.39955,-6.3314,4.2767
105.6,0.4194,3.9964,1.4121
167.51,0.4099,-0.21545,9.4642
186.3,0.37871,1.0144,12.327
203.91,0.40822,-0.29878,43.614
205.09,0.41088,-1.6592,13.9
179.16,0.38182,-1.5731,19.949
132.16,0.38922,1.8721,18.455
78.019,0.36287,0.35596,9.7076
22.006,0.37589,-1.635,9.7235
7.3333,0.37589,0.17888,7.5245
15.567,0.38602,1.1379,4.1209
25.372,0.38605,0.1261,6.0916
64.572,0.43005,-0.59612,17.078
147.99,0.43147,-4.5079,9.4521
199.23,0.43286,-0.60307,19.62
217.63,0.41801,2.2087,12.349
208.85,0.4018,-0.40168,5.9645
181.06,0.3851,0.10943,22.03
136.56,0.37762,-0.020426,3.191
61.488,0.33973,-1.1365,8.0795
26.6,0.35015,-5.6525,6.8413
5.9015,0.35122,-4.1136,5.1907
9.616,0.37589,-6.5546,3.8792
31.743,0.40074,-0.41638,4.2353
75.598,0.4182,-5.3386,3.9077
153.5,0.4304,-3.9004,7.5897
178.09,0.42575,-2.8705,7.1602
211.33,0.42109,0.76626,12.941
200.14,0.38328,-1.1692,14.671
188.66,0.36676,0.46695,15.101
134.46,0.33444,-1.0379,10.896
76.649,0.30296,-0.779,10.869
25.902,0.3039,0.15503,0.53296
7.6481,0.30508,8.4189,1.6688
13.75,0.35122,-3.6221,5.9988
35.226,0.35839,2.7911,1.5928
63.618,0.40303,-1.9061,6.5469
145.0,0.40971,-2.2429,3.4454
190.66,0.39897,-1.338,4.8048
212.14,0.36103,2.3488,7.3875
200.64,0.33845,1.2634,11.602
185.13,0.30888,0.024474,13.707
136.27,0.29546,2.0446,4.7451
74.734,0.43373,0.65352,33.448
28.211,0.43498,0.66255,3.837
2.5278,0.43558,0.42644,4.8026
15.231,0.3088,-1.7145,4.8938
30.687,0.31001,8.3237,7.2977
88.409,0.31664,-2.2986,2.5642
158.72,0.33232,3.2396,7.2348
189.58,0.33571,1.1945,40.343
178.12,0.43482,-1.3687,87.559
206.85,0.43743,0.64588,24.909
181.74,0.39633,2.307,8.8514
141.4,0.40913,2.1271,73.439
70.012,0.37544,-0.28896,2.6279
29.564,0.37624,4.5951,2.1805
3.4515,0.38415,6.934,4.0497
11.453,0.43562,-1.207,6.0946
21.06,0.43675,4.1062,1.5987
91.774,0.43759,2.084,2.2195
161.09,0.43767,2.2222,3.5087
203.54,0.43813,0.12701,25.189
184.96,0.43246,-1.2862,11.464
204.93,0.42637,-1.2716,17.346
173.02,0.39594,-0.43549,9.1947
114.91,0.3819,-2.0903,13.621
77.741,0.40036,1.4436,9.381
11.718,0.42699,-3.5224,23.919
5.2324,0.42699,-7.2835,8.7827
7.4057,0.38763,-0.6995,2.7546
37.903,0.39436,3.3887,2.9882
99.696,0.39736,5.2415,3.5489
158.88,0.40332,0.27967,7.5687
174.19,0.38571,-0.015468,14.923
192.89,0.39877,-2.3787,17.772
194.12,0.43195,0.035921,59.057
182.98,0.41658,-0.22797,12.283
115.32,0.41663,-0.65783,21.464
70.99,0.34777,-1.1989,3.0681
26.023,0.35436,5.0851,3.8047
4.683,0.36608,2.199,11.034
8.0784,0.42712,6.108,1.557
42.154,0.42779,-5.2538,2.7291
73.137,0.43561,0.449,7.9998
165.23,0.43646,-0.56281,10.739
188.61,0.42575,1.3171,12.831
196.28,0.42089,-0.72114,21.654
217.28,0.41957,0.36844,19.869
179.9,0.42118,1.3296,14.444
134.98,0.36346,0.62469,5.883
73.486,0.3598,-5.0414,5.2251
20.919,0.36984,0.74263,5.9092
4.8449,0.37444,4.8815,8.4229
16.252,0.36608,2.2905,3.6542
48.528,0.36623,4.9037,1.1213
75.671,0.3741,-6.6935,5.974
160.19,0.406,-3.1553,22.277
203.37,0.39184,-3.4754,4.7817
216.22,0.37356,0.78638,24.549
216.69,0.37098,0.97596,10.927
170.63,0.36907,-1.0879,23.414
124.52,0.37578,0.23221,5.7208
79.923,0.29848,1.8661,7.3326
10.821,0.30201,-4.1749,2.4048
1.4852,0.30193,3.839,4.9449
10.946,0.37444,0.77306,2.6397
37.797,0.37446,-4.7887,3.5361
85.908,0.40316,-2.711,1.9136
136.88,0.42466,0.90223,19.514
200.88,0.42617,0.80709,9.3696
215.92,0.3918,0.4439,6.9529
202.89,0.35822,0.68348,5.014
172.62,0.30579,3.1946,8.4299
131.07,0.29328,0.23973,7.6036
77.976,0.36161,-0.12636,5.1057
25.132,0.36137,3.1077,1.6217
5.6468,0.36515,-0.20345,12.091
21.645,0.30193,-3.5944,5.587
32.266,0.30263,1.2438,2.2976
59.474,0.33896,1.0216,6.9687
157.02,0.35771,0.13475,2.9042
165.02,0.36853,-3.0104,19.225
189.95,0.38669,-2.2736,8.0219
194.87,0.36511,-0.809,10.282
168.83,0.37087,-3.1729,21.655
113.86,0.37366,0.47225,7.4446
58.374,0.34706,1.2812,3.4249
24.104,0.37044,2.6402,6.6955
3.5621,0.37196,3.1541,2.0895
12.462,0.36515,-2.0369,8.1485
38.33,0.36517,1.9763,1.9805
53.198,0.37048,0.12907,6.0677
160.24,0.4022,2.7923,4.4032
173.25,0.38964,-0.72787,15.221
207.98,0.43133,0.38393,33.07
207.11,0.43413,0.47352,10.817
195.04,0.37589,-0.86537,23.524
125.55,0.37339,0.75477,15.737
78.203,0.32783,-2.1363,2.1213
14.164,0.3401,-1.4773,7.9054
2.1008,0.3443,2.8366,2.9384
8.265,0.38217,8.7456,4.0508
38.016,0.38428,0.008815,1.6629
76.048,0.39561,0.76159,5.4302
160.57,0.42562,3.8248,23.678
196.11,0.41794,0.50465,8.0942
213.25,0.41182,0.94145,17.292
211.06,0.3953,0.90604,11.25
179.73,0.33404,0.26715,10.7
136.15,0.32818,-0.012712,21.531
79.267,0.34895,1.8212,8.2339
22.24,0.36363,-0.14478,8.6899
4.8996,0.36912,-1.3559,3.7408
10.065,0.3443,1.3531,1.2511
28.842,0.3443,-4.9837,2.4669
72.75,0.37269,2.0441,9.7184
152.36,0.37233,-0.51769,2.2033
198.26,0.39374,0.33717,21.033
207.83,0.42901,0.22397,16.478
214.18,0.41669,2.2636,9.9867
188.36,0.3781,-1.1503,13.758
140.76,0.3503,-0.48019,5.2089
83.233,0.39693,0.82872,8.968
29.729,0.37126,1.7627,2.6888
2.1078,0.37491,-6.0234,3.6361
13.69,0.36917,-0.06434,1.2746
30.333,0.37006,-3.7011,1.0029
77.961,0.37007,-1.2984,3.9552
158.86,0.36989,-0.83517,0.99431
193.66,0.35253,-1.6803,15.346
201.31,0.40355,-1.1435,25.328
210.16,0.41598,-0.52892,17.943
186.09,0.41725,0.68219,20.356
110.89,0.43083,-0.74767,13.279
55.469,0.3745,-2.1888,23.677
27.05,0.37346,5.0703,2.4038
3.5457,0.36317,-4.4908,5.9384
10.739,0.37491,-3.0318,3.1676
26.727,0.39079,-4.0436,6.1587
78.1,0.41669,-5.5158,18.164
156.2,0.42391,-1.2527,7.5302
201.53,0.41843,-2.5228,3.9327
200.2,0.37482,-1.361,9.008
199.54,0.3607,-2.9964,24.484
165.76,0.39241,-1.4853,20.002
145.59,0.38274,3.9348,9.8003
81.37,0.43199,2.2188,21.616
26.959,0.43096,-0.34722,5.6051
3.2764,0.42321,-1.3083,8.1938
9.3441,0.36317,1.0757,6.4849
33.499,0.36317,-2.2361,1.6188
88.741,0.3718,3.8667,0.65382
157.08,0.38405,2.6799,17.855
192.56,0.42031,-1.3403,14.432
193.7,0.43989,-0.17847,21.834
212.66,0.43743,-0.56388,13.699
174.76,0.42531,-0.10277,23.354
105.11,0.43557,-1.2326,11.597
78.299,0.32118,2.9513,12.527
28.499,0.31823,1.0103,3.6995
1.1921,0.33306,5.7992,17.984
12.858,0.42321,-1.8418,3.3518
21.711,0.42321,-3.0536,1.6149
84.711,0.42321,-5.0508,4.4969
148.03,0.43264,-1.7126,15.457
197.15,0.43751,-0.98275,29.172
211.7,0.44194,0.35405,29.741
215.27,0.4253,1.1686,10.736
182.87,0.37272,1.3797,16.791
132.3,0.35305,1.8999,6.5554
