max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.72,0.35947,1.4456,4.8959
121.62,0.36484,-1.3989,4.7845
178.26,0.36435,0.007366,7.1708
189.91,0.34178,-0.69125,8.1879
162.2,0.30929,-2.3537,9.5272
142.56,0.33326,-0.026662,28.787
98.495,0.3205,1.7497,6.4058
41.475,0.3057,0.34382,0.99867
4.1041,0.33867,2.8133,12.297
2.0603,0.34588,-3.3791,7.8611
7.4486,0.34682,-8.3291,5.6715
29.123,0.34682,-6.3652,8.05
74.997,0.35322,-0.66938,6.8684
140.32,0.3594,1.9862,2.5087
174.25,0.35115,0.49243,24.128
189.41,0.34706,0.16882,11.257
181.59,0.32598,-0.79368,18.181
163.79,0.29833,1.7834,28.902
107.4,0.30394,-0.19021,10.646
32.099,0.3004,1.5039,5.7597
4.8196,0.30237,-2.8267,9.3303
0.65244,0.30258,0.85596,2.0915
2.2628,0.34588,-2.794,3.5725
30.495,0.34588,-3.6051,3.4357
61.441,0.34975,-0.58432,4.6936
131.34,0.35492,2.2462,4.9389
174.31,0.35054,0.35249,4.5986
171.14,0.34742,-0.49612,17.333
178.29,0.33332,-1.2336,15.352
154.51,0.3169,-1.8565,6.0487
101.88,0.29996,1.8699,6.7443
