MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9409,-0.010235,-3.7591,3.7363
-0.27241,-0.010456,-4.8258,-4.0561
-1.8372,0.016602,7.7791,2.9661
-2.0897,0.016599,5.4881,0.1092
1.2955,0.015369,4.4096,-0.73941
-1.8741,0.014042,-0.69244,13.143
-5.1571,0.0162,1.4895,0.86406
4.4427,0.004197,2.1687,-18.473
2.6753,0.010222,2.4909,11.504
11.921,-0.005698,-0.21953,-24.31
9.7525,-0.014854,1.2937,-25.703
-0.66709,-0.000871,0.39488,-4.8495
-0.16772,0.000359,-3.4794,15.293
-0.44373,-0.0005,0.27891,2.2255
-0.48388,-0.010212,1.1338,-1.8023
-3.0308,-0.010216,2.3178,-0.50926
3.1993,-0.010475,-0.83567,-5.5579
6.062,-0.015587,1.1872,3.0998
13.886,-0.017564,-0.53081,-13.629
21.312,-0.020321,-0.17665,-26.942
3.5891,-0.030953,0.27058,-13.74
-9.3237,-0.00887,-1.1398,26.447
-0.38731,-0.002629,0.47335,-10.022
-2.7976,-0.023982,1.7996,-6.118
-0.22851,-0.025003,1.3503,-9.6256
-0.32644,-0.024622,-2.2914,2.507
-1.2267,-0.000316,2.0635,1.3042
-0.3618,-0.000257,2.8975,1.3973
0.077809,-0.000442,-2.156,2.2237
-3.1058,-0.001206,0.66693,-7.1937
-2.7967,-0.000865,-0.20112,-0.59785
4.1579,-0.00593,1.503,-8.9854
7.473,-0.016332,-0.72474,-19.733
0.80378,-0.026825,-0.36015,-16.871
4.329,-0.025429,0.12804,12.21
-1.8589,-0.017625,2.0793,-1.5114
0.10536,-0.017779,1.18,-2.2691
-0.21936,-0.016853,-3.1867,4.9386
1.5076,-0.024337,-1.8819,2.1608
8.1629,-0.02434,-8.1228,-0.97117
4.8023,-0.024541,-0.1763,-0.69478
-14.534,-0.02158,-0.55338,13.138
-4.9126,-0.016684,-0.77144,15.809
-12.731,-0.013274,-0.34227,7.3462
2.1804,-0.012884,1.08,-21.677
5.6995,-0.01741,0.99454,-9.6899
-3.7517,-0.019429,-0.16727,-12.084
2.6105,-0.016162,-0.34105,-5.3549
1.5623,-0.016531,0.78464,10.912
-0.31686,-0.015385,0.91797,-3.7299
0.32035,-0.016609,-1.2522,1.3673
1.5137,-0.016612,-3.0431,0.83537
-2.2874,-0.016799,0.57839,0.56176
0.55954,-0.015686,-3.2737,-7.1556
-3.1031,-0.01415,-2.0917,8.6902
-7.5543,-0.008569,-0.28758,-39.347
-2.6708,-0.013761,0.33464,30.655
-1.4927,-0.020906,-0.82578,-35.008
0.14846,-0.016949,0.21242,6.0229
2.95,-0.008925,-0.46137,-11.048
1.2235,-0.010939,1.4643,-6.906
-0.50509,-0.011854,2.8727,3.3266
2.4367,-0.015141,1.5025,-2.1011
-0.55992,-0.015144,5.8866,-1.5081
-2.9115,-0.015346,-1.2669,2.0683
-1.8727,-0.012434,2.181,5.9009
-5.8117,0.000529,1.0879,22.522
-0.30383,0.014027,-0.98289,20.534
15.839,0.014002,2.2643,-61.664
6.3,0.007694,1.0789,-18.077
4.8636,-0.003486,1.9921,-1.7456
1.1736,-0.004591,0.44332,-1.4918
0.077511,-0.004576,1.769,1.7505
-0.51779,-0.004839,1.6774,-5.3168
0.88839,-0.011669,-1.6178,-3.4196
-2.2251,-0.01161,-0.28376,-3.2765
3.3462,-0.011831,4.3128,-0.37515
1.6589,-0.012122,0.63568,10.532
0.53286,-0.005214,-1.7574,9.0783
-1.6333,0.01058,1.1968,15.066
1.3692,0.018336,0.094017,43.218
7.6733,0.01374,-0.7914,-13.745
2.1505,-0.000464,-0.30321,4.611
0.98416,0.011348,-1.052,0.91472
0.57712,0.009644,-2.3263,-3.3179
0.61018,0.011284,-4.718,1.7147
1.1807,-0.004584,-0.1881,-3.5631
-1.8615,-0.004588,-0.42907,-1.045
0.48168,-0.004705,-0.23255,1.5064
3.4867,-0.00519,3.0154,-5.811
-3.4798,-0.003669,0.69732,-10.715
-12.985,0.006127,-0.77352,11.247
11.938,0.011549,0.1237,-19.501
-5.2086,0.013408,-0.96171,1.2363
2.1332,0.012222,-1.4985,7.7675
-2.2099,0.00564,-0.2223,13.971
0.087749,0.002455,1.2284,4.6386
-0.62775,0.003256,-2.9383,4.8963
0.68653,0.011771,-2.4584,0.04349
-2.2306,0.011768,-4.9744,0.66155
1.5372,0.011584,-4.5779,-0.58707
5.2458,0.008879,-3.8549,-10.104
-5.7361,0.011665,0.227,7.6414
7.3046,0.013913,0.70617,-1.2711
4.4921,0.006345,1.0034,-39.919
6.0826,0.010758,-1.132,2.3428
9.1289,0.006891,0.23117,-13.426
5.079,-0.006209,2.7324,-6.0972
0.97325,-0.007547,-1.4919,-12.105
0.44561,-0.00835,-1.3086,-2.7472
0.44229,0.003773,-3.5287,-3.775
0.22227,0.003769,1.6053,-2.1569
-1.8209,0.003552,1.4518,3.0445
4.3747,0.000932,2.7247,-3.2229
2.8229,0.003496,-1.3433,6.6479
0.65888,0.001815,1.8109,-31.365
0.005742,0.012405,-0.89192,16.438
3.723,0.006637,0.59766,-23.901
-0.15673,-0.001579,-1.2641,-18.494
