max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.06,0.2888,0.24674,1.798
76.095,0.28915,1.7023,2.6149
137.35,0.32422,-0.14701,7.0785
178.05,0.32842,-0.32201,10.155
205.3,0.31004,1.862,7.0743
211.54,0.27843,1.8085,17.338
168.31,0.26565,1.7231,8.4005
117.31,0.26036,1.9335,3.7114
45.863,0.27969,-1.091,5.9133
4.2915,0.28044,-7.3903,1.8019
2.6969,0.2823,3.0701,4.212
8.8501,0.26933,-1.4424,6.0251
34.02,0.27132,-2.7313,6.8892
88.067,0.2727,-4.6507,2.8185
134.17,0.29964,-1.825,4.0284
170.9,0.29823,-1.0,7.4056
192.72,0.28258,-2.391,7.505
194.45,0.27687,-1.2195,6.3447
165.07,0.25804,1.3701,12.577
93.888,0.27224,-0.29447,15.827
47.176,0.32379,2.281,2.9249
6.1409,0.32422,3.8067,2.8892
1.7486,0.32447,-0.15791,5.1028
7.9631,0.28319,1.4546,2.5389
48.286,0.28372,-4.2593,2.2502
81.646,0.28544,-2.8037,2.3689
132.87,0.31654,0.44695,4.2666
194.8,0.31704,-0.90305,10.634
176.92,0.30871,-1.519,8.3316
157.55,0.33098,-2.2225,34.859
144.5,0.33033,0.54209,13.562
102.54,0.32712,1.8275,10.327
44.727,0.3099,1.153,4.8642
4.4763,0.31118,0.72865,3.5055
0.44452,0.31214,0.46407,2.5541
6.5142,0.32463,4.8266,2.7479
31.288,0.32502,5.2627,1.5619
83.507,0.32739,2.8432,2.617
128.54,0.33487,0.41893,2.4836
170.66,0.33394,0.51893,4.0186
182.08,0.32373,-2.647,6.9816
178.59,0.31929,-1.5005,8.2502
137.98,0.31424,-1.1109,10.482
105.74,0.30262,-0.77551,6.8982
43.188,0.27419,3.3249,9.1814
5.1873,0.27786,2.1006,6.2331
0.058874,0.27916,4.4861,2.1615
11.103,0.31228,-3.1514,2.1783
39.402,0.31286,1.0097,3.78
79.441,0.32161,7.6652,1.35
132.62,0.32188,0.94091,5.552
176.21,0.32026,3.1409,2.5663
192.36,0.29967,-0.60006,12.639
191.51,0.30041,0.74647,15.002
148.78,0.27223,1.3861,6.0481
119.1,0.26401,-0.10353,6.4374
42.093,0.3041,0.64692,8.7931
5.7086,0.30567,1.5976,3.7028
0.78449,0.30627,-4.042,1.2436
13.394,0.27969,-0.20447,0.94694
38.053,0.2802,-0.69336,2.921
81.717,0.28045,-4.2128,1.6894
141.2,0.30522,1.3379,3.9306
171.36,0.30248,-0.71211,10.529
202.04,0.30336,0.49692,5.4405
188.61,0.29659,0.26845,16.986
183.22,0.29513,1.408,18.64
120.1,0.29226,0.54345,7.4367
45.401,0.30262,1.1689,1.6219
4.1822,0.30488,-2.7054,5.2801
2.4592,0.30553,2.805,2.1305
6.0685,0.30634,9.5425,2.295
42.042,0.30725,5.2786,7.1927
81.597,0.31461,0.68418,4.8056
120.41,0.32485,-3.1651,3.5947
179.2,0.32552,2.3849,3.5848
197.37,0.30203,-0.9311,12.061
188.22,0.29613,-0.43457,20.914
168.46,0.30131,0.93001,18.307
92.483,0.30956,-0.70957,12.883
46.885,0.28097,1.1659,4.966
4.4603,0.28226,-0.83342,2.5698
0.35681,0.28328,4.427,2.4489
6.0649,0.30654,4.1145,4.7883
39.51,0.30683,4.2006,0.96731
84.689,0.31433,6.1562,2.1367
140.69,0.31833,0.18185,2.5914
178.28,0.3116,-0.76815,6.9121
183.05,0.30002,-0.98412,18.334
196.95,0.29393,1.8374,6.0177
144.34,0.27455,0.67699,10.313
109.88,0.27436,-0.037591,5.0234
56.52,0.26143,1.0379,6.43
5.7369,0.26365,-0.68644,7.2774
0.91087,0.26437,-2.701,1.8118
5.8993,0.28433,-1.1135,1.7471
39.747,0.28514,-1.4024,1.8734
74.327,0.28822,-0.19686,3.4289
114.0,0.31179,0.55383,3.5583
160.11,0.31123,-0.84617,4.5867
198.63,0.29979,1.4629,11.661
205.47,0.27927,1.5594,6.4354
171.42,0.25682,-0.32603,13.378
85.569,0.2601,0.55939,6.268
38.033,0.3136,1.5348,3.0041
5.7316,0.31538,2.8105,7.4013
0.61438,0.31593,3.071,6.4416
10.26,0.26606,8.6335,3.3216
28.04,0.26886,4.5696,6.1205
85.746,0.27296,0.45012,3.9218
117.21,0.31635,-1.3492,13.543
178.78,0.32367,-2.0492,10.075
190.7,0.31927,-0.76516,8.2256
193.38,0.31533,-1.0936,12.506
165.61,0.31037,0.44595,30.424
98.625,0.31676,0.081371,16.58
52.312,0.29631,-1.7932,4.6636
8.4776,0.29725,-3.2425,2.7217
2.4151,0.29818,1.3179,4.4742
5.8965,0.31677,2.2304,2.6703
34.608,0.31719,-0.78345,6.4827
93.775,0.3181,-0.4779,1.9059
121.5,0.33013,-1.2522,5.0226
168.29,0.33196,0.3728,17.227
207.26,0.31814,-1.7682,21.753
187.55,0.31268,2.5534,9.8468
162.03,0.28175,-0.43207,10.034
84.245,0.28927,-2.7216,5.6831
39.442,0.31775,0.028804,6.4959
3.7651,0.31794,-0.5205,4.3824
1.6817,0.31796,0.26492,2.5746
11.008,0.29965,-1.7726,6.0687
42.893,0.30074,2.0635,2.8283
92.79,0.30104,0.86908,3.0795
138.2,0.32504,3.9698,11.749
180.96,0.32561,0.71978,13.077
203.93,0.31722,0.3788,8.186
190.54,0.30425,-0.099668,9.1722
167.76,0.31383,0.36492,20.687
81.87,0.31545,-0.22467,10.005
42.372,0.31764,0.25079,11.031
6.5715,0.31779,-6.7985,3.352
0.92302,0.31799,2.9369,4.3564
6.7379,0.31797,-4.4256,2.0375
31.487,0.31805,5.0105,2.0006
93.431,0.31789,2.5161,0.50094
141.53,0.31941,1.3668,1.55
163.42,0.3129,-0.55824,7.0994
201.61,0.30758,-1.7242,12.308
190.37,0.32351,0.72231,21.707
171.25,0.32164,2.5869,6.4113
82.09,0.31306,-0.65269,9.6484
57.18,0.3169,-1.6772,7.0199
9.1459,0.31723,0.94846,3.3405
2.8662,0.31742,1.9339,3.4786
12.488,0.31833,-1.6286,5.5832
41.609,0.31845,3.6825,4.5047
93.053,0.31834,-8.987,1.0671
123.44,0.3285,-0.31126,5.388
188.36,0.33456,2.0637,7.9721
203.95,0.31507,-1.2772,10.737
185.97,0.30981,0.84429,16.37
140.88,0.30502,-1.2161,7.8688
105.08,0.30997,-0.33071,10.556
40.632,0.31652,-2.9803,3.7016
3.9661,0.31672,-4.8296,2.4821
0.94128,0.31675,-9.4941,2.3411
5.4558,0.31742,-6.7566,1.3703
29.225,0.31755,-1.9455,4.0703
74.2,0.31792,1.11,3.5911
114.76,0.32864,1.0857,7.3149
175.12,0.32729,0.93572,14.272
196.5,0.32178,2.3447,13.314
161.12,0.32298,-0.55873,61.082
166.6,0.32047,1.5809,22.041
94.535,0.31864,0.29127,4.8418
51.205,0.31287,0.14173,2.2632
4.9177,0.31964,5.4174,10.35
0.0,0.31964,-1.9972,1.1801
6.6604,0.31676,-7.4347,1.859
30.491,0.31677,-3.7986,1.8232
90.438,0.31672,-1.418,5.0704
141.95,0.32531,-0.4173,4.4711
191.7,0.32492,-0.2173,7.4669
192.99,0.30829,2.7667,8.5193
173.39,0.31121,0.66325,16.305
169.92,0.30871,2.1528,12.718
96.862,0.31351,-0.036745,23.555
44.491,0.29406,-3.2613,8.2614
10.046,0.29606,-1.6356,2.3001
0.39652,0.29655,-6.6752,2.116
4.6404,0.32091,9.1873,5.3872
36.161,0.32315,6.1234,4.3717
75.829,0.32669,4.379,6.1184
134.62,0.33245,-0.97032,5.0545
159.96,0.33101,2.3047,2.8784
169.34,0.30766,0.76371,22.908
192.37,0.31092,2.1602,21.19
171.95,0.29518,1.1998,15.726
93.022,0.29296,0.71024,8.0674
40.271,0.27418,0.060689,4.89
6.3405,0.27507,-3.4886,2.8093
0.9138,0.27595,5.2468,3.9088
8.982,0.29798,1.8343,4.0465
32.296,0.29855,3.7454,1.7819
73.762,0.29854,1.601,1.1157
132.4,0.30479,1.0017,1.9738
194.5,0.30076,-1.0483,1.6834
209.97,0.27564,-0.089311,6.4026
190.08,0.25049,0.48222,16.064
157.52,0.26278,-0.6032,17.013
115.08,0.25723,-0.24278,6.7273
31.219,0.31451,1.8577,13.761
5.2346,0.31462,3.3834,5.6667
3.1755,0.31464,-4.7062,1.3557
12.138,0.27643,4.7063,1.2431
37.589,0.27846,3.6424,3.8327
95.844,0.27858,0.94795,2.2883
125.36,0.29311,-0.80136,5.9472
161.91,0.3181,-1.8764,35.447
210.48,0.31452,0.60767,13.421
206.55,0.30114,-0.9458,7.3828
153.46,0.29409,-1.2062,10.14
89.099,0.3076,0.9792,12.899
30.056,0.28151,2.6296,8.1632
3.7348,0.28387,0.25534,4.4116
6.797,0.28486,-5.1092,6.3201
13.333,0.31466,0.12826,1.819
44.272,0.31465,-7.4356,0.75448
93.422,0.31452,1.1699,2.7232
129.7,0.31554,0.24562,5.247
192.69,0.31209,0.69562,3.4289
187.25,0.29881,-0.29535,21.24
190.69,0.29501,1.4762,5.7698
182.19,0.26555,-0.25924,10.037
132.93,0.26862,0.30118,16.171
43.772,0.27555,-2.5484,12.354
5.9939,0.28116,-2.8227,11.168
4.9948,0.28285,2.5627,3.8586
15.351,0.28605,-2.7498,5.6817
36.745,0.28657,-5.1386,3.6326
84.102,0.28773,0.44191,3.7239
136.47,0.30242,-2.6574,5.6926
166.55,0.31324,-1.0074,6.1392
199.31,0.31421,0.50163,11.796
199.52,0.28567,1.2482,3.9037
155.18,0.26247,-2.0123,12.934
101.17,0.26,-0.37684,6.0712
29.432,0.2932,1.6236,6.0962
5.4202,0.29451,2.1993,4.1251
1.6029,0.29522,4.0597,1.814
11.281,0.28397,5.7222,2.7706
37.186,0.28459,4.1083,2.2037
87.228,0.28463,-1.8361,4.6812
116.35,0.31614,3.3396,5.1449
169.04,0.31604,0.58958,4.4833
196.2,0.30799,-1.3764,28.599
194.73,0.30744,0.14514,23.987
162.9,0.28737,1.0597,5.5358
127.45,0.27927,1.7201,10.483
40.736,0.31784,1.9456,5.6457
3.2923,0.31876,2.0463,7.0009
2.6681,0.31887,2.6317,3.4264
10.182,0.29566,-0.2058,2.1613
29.986,0.29625,2.8553,1.7307
91.002,0.29623,5.9109,1.2586
134.66,0.30415,-0.41344,7.5998
165.39,0.30334,-0.66344,21.658
185.61,0.31365,2.2706,26.706
172.73,0.3181,-0.48288,25.362
152.03,0.31914,-1.3683,14.332
103.14,0.31775,-0.48288,10.883
47.748,0.3182,-1.6324,6.7399
7.3084,0.32016,-6.4067,6.5215
2.8886,0.32031,-9.7213,4.7146
11.008,0.31889,-1.3338,2.9963
41.023,0.31898,-3.1477,4.036
96.689,0.31892,-1.3421,3.1507
134.18,0.3291,3.2585,2.8879
163.69,0.32974,-1.3415,9.6469
209.66,0.32497,0.017573,25.26
182.94,0.32124,-0.4109,10.765
170.54,0.31058,-0.92132,22.82
84.634,0.32007,-0.6109,13.662
43.278,0.31155,-0.28545,8.3583
4.1011,0.31256,2.0152,4.5494
3.108,0.31257,-6.4493,2.1044
10.827,0.32053,-3.9618,4.2118
49.981,0.32053,-4.0007,2.3439
94.563,0.32044,-4.1952,1.4602
130.92,0.31965,-3.0445,0.93387
177.07,0.32535,-0.069474,7.3769
182.64,0.31363,0.73955,12.195
204.97,0.30708,0.43608,13.143
143.45,0.29512,-1.6243,7.7646
112.13,0.30347,-0.41392,12.655
50.189,0.28417,3.8615,7.8252
5.1537,0.28463,-1.6628,2.7385
2.272,0.28556,-1.5524,2.5252
15.646,0.31257,-4.8149,1.2975
33.388,0.31261,1.7713,3.2099
89.444,0.31252,4.4018,1.7472
130.13,0.31291,4.0775,4.0623
187.0,0.31151,0.40251,7.3732
205.06,0.29748,1.8365,8.3594
189.5,0.27641,-0.79194,17.881
158.79,0.28152,0.52265,35.615
86.19,0.29309,-1.2669,8.9688
