max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.85,0.4019,-0.80855,16.245
195.67,0.37973,-0.178,3.9946
191.26,0.40904,-0.57942,21.626
143.63,0.41908,-0.64123,24.576
160.73,0.41708,-0.23428,17.199
156.7,0.34109,-0.4072,32.582
158.48,0.37542,-0.35234,28.17
148.32,0.42025,-0.27039,25.109
134.4,0.4568,-0.31206,46.785
138.24,0.45745,0.14211,35.72
141.04,0.45557,0.10322,22.742
152.37,0.4545,-0.098866,21.689
180.49,0.45471,-0.18567,47.284
193.09,0.43557,0.019884,14.229
198.74,0.42667,-0.031542,18.509
181.57,0.4042,-0.29335,36.406
166.91,0.40989,-0.086403,39.885
137.99,0.4556,-0.45932,60.332
143.21,0.45721,-0.45446,31.908
152.62,0.45743,-0.19751,47.685
137.17,0.45745,-0.23918,60.001
120.5,0.45745,-0.13501,55.043
137.37,0.45727,-0.3239,53.762
150.77,0.45729,0.099014,29.323
165.47,0.45716,-0.012792,14.952
182.94,0.44726,-0.032236,7.5479
184.93,0.3749,0.19134,10.105
177.7,0.36495,-0.47047,35.886
151.37,0.37844,-0.088523,33.351
155.9,0.42844,0.43856,39.802
171.15,0.42308,0.41842,29.757
146.97,0.44676,0.12537,37.115
142.89,0.4573,0.1337,42.861
130.49,0.45745,-0.11213,59.945
117.15,0.45741,0.14898,34.821
139.18,0.45663,0.14689,16.43
165.77,0.44133,0.61009,9.769
175.4,0.40781,0.36564,9.9644
191.15,0.40877,-0.085782,12.581
183.87,0.37409,-0.097588,24.112
171.57,0.36644,0.009357,19.619
123.86,0.44893,0.66144,56.051
137.95,0.45733,-0.1087,32.524
129.31,0.45745,0.048245,81.876
140.03,0.45734,0.006579,42.607
112.79,0.45745,0.11075,43.091
113.32,0.45743,-0.27814,25.258
123.99,0.4574,-0.25523,33.934
149.65,0.45686,-0.36703,20.114
184.42,0.43759,0.11352,9.6813
199.13,0.40556,1.1871,20.545
179.95,0.3725,0.47529,13.946
163.15,0.35668,0.15724,5.5916
118.51,0.40565,-0.41568,28.293
138.96,0.43785,-0.48582,53.308
160.01,0.4556,-0.55387,58.563
148.98,0.45726,-0.020542,41.405
123.08,0.45745,-0.16637,31.19
143.9,0.45581,0.61974,31.43
152.86,0.45322,1.2927,15.775
175.0,0.44878,0.28085,28.721
197.93,0.43877,-0.6636,16.402
195.4,0.39726,0.18498,11.408
165.95,0.37505,-0.25183,54.51
187.65,0.38673,0.15512,40.133
152.65,0.36507,0.5572,30.249
176.39,0.38158,1.2121,35.636
149.11,0.40395,1.294,19.705
133.02,0.44707,0.57734,42.943
138.86,0.45688,0.2065,20.981
140.03,0.4573,0.14262,24.887
145.96,0.4562,0.11553,20.759
163.23,0.44994,0.22873,7.9759
182.4,0.41793,-0.19072,25.642
195.34,0.41878,-0.39214,29.064
198.1,0.39599,0.14605,14.239
165.36,0.3788,-0.097004,24.1
148.14,0.41542,-0.54492,35.578
141.4,0.44109,-0.51506,66.98
157.04,0.45605,-0.53312,34.099
137.59,0.45745,-0.62478,33.274
119.41,0.45744,-0.82062,50.927
130.32,0.45735,-0.5345,32.589
145.89,0.45677,-0.51159,22.261
160.42,0.45158,-0.64839,16.233
182.72,0.44224,-0.36784,8.791
197.1,0.3958,-0.34426,13.876
191.53,0.35661,-0.10607,17.184
179.84,0.33718,-0.024125,13.844
124.75,0.43924,-0.64704,30.772
147.28,0.45734,-0.59218,39.297
130.18,0.45745,-0.56024,45.782
111.4,0.45745,-0.8519,61.897
123.16,0.45744,-0.34774,50.451
134.45,0.45724,-0.23662,34.939
129.19,0.45744,-0.46371,39.6
167.74,0.45492,-0.62551,10.719
184.22,0.42891,-0.41996,8.7576
203.8,0.39132,0.40362,26.547
194.99,0.35539,0.39181,11.64
172.64,0.32845,0.22376,7.4362
135.25,0.40825,-0.82416,39.985
134.26,0.4426,-0.3693,32.284
177.75,0.45517,0.21264,39.001
145.34,0.45745,-0.22902,40.238
134.93,0.45745,0.32514,35.81
133.05,0.45742,-0.71374,51.069
148.65,0.45214,-0.19083,12.869
182.2,0.44111,0.24737,8.1103
189.16,0.41278,-0.022078,16.201
198.0,0.342,-0.1735,10.442
187.85,0.31712,-0.06031,16.9
159.1,0.31491,-0.10337,14.328
158.53,0.39048,-0.001282,47.22
136.94,0.42279,-0.021421,31.4
150.61,0.4361,0.035524,32.075
128.13,0.45738,-0.48114,33.102
115.9,0.45737,0.048024,46.881
123.41,0.45713,-0.46587,21.513
159.09,0.45624,0.53205,13.631
184.27,0.42853,0.12025,8.0717
199.99,0.39051,0.3758,3.8486
195.47,0.42491,0.074376,25.311
180.5,0.4134,0.21257,19.847
167.49,0.38423,0.41951,21.574
155.1,0.30982,0.6466,15.471
136.63,0.36137,0.27646,37.629
147.14,0.39266,0.033403,32.152
165.5,0.45551,0.11674,61.484
136.61,0.45742,-0.2291,44.009
142.24,0.45745,0.032014,46.4
147.75,0.45613,-0.070069,26.105
183.22,0.45308,-0.006874,28.341
186.0,0.44447,-0.076319,28.21
202.54,0.40824,0.17226,5.861
185.85,0.36636,0.68545,16.821
177.38,0.33489,0.49239,16.85
174.5,0.38326,0.19448,24.931
154.45,0.43035,0.14934,49.054
141.63,0.4573,-0.16872,37.784
128.0,0.45745,-0.060384,77.32
146.17,0.45745,-0.056217,42.163
126.01,0.45649,0.004894,14.699
135.14,0.45618,-0.22219,25.377
169.82,0.45282,-0.48399,13.231
193.6,0.4335,0.24656,9.0352
192.64,0.35768,0.57013,33.401
180.91,0.33129,0.85833,21.441
150.89,0.37304,-0.30973,40.801
165.73,0.32115,0.96736,31.144
144.46,0.32694,0.52222,25.769
156.29,0.34779,0.50416,21.726
125.97,0.34642,0.2375,13.94
130.64,0.42027,0.51666,61.233
145.09,0.42699,0.87777,28.06
148.88,0.41991,0.52569,19.866
191.45,0.41138,0.58888,23.849
201.28,0.39486,-0.38056,8.3903
201.7,0.41352,0.59301,16.79
170.76,0.37505,-0.59379,23.094
190.6,0.36756,-0.21185,11.149
134.57,0.40397,0.14024,25.645
154.65,0.43852,0.1201,37.777
159.95,0.44575,0.22704,26.407
161.44,0.45362,-0.064624,25.348
116.51,0.45745,-0.33546,35.619
128.67,0.45745,-0.64935,32.145
135.99,0.45699,0.04857,20.423
185.23,0.44414,0.21176,21.488
199.26,0.4277,0.29232,19.097
194.85,0.38654,-0.18411,27.155
184.68,0.35816,0.10409,17.691
144.59,0.34958,-0.81397,24.015
158.87,0.37387,0.18812,27.808
171.34,0.36133,0.39298,24.991
140.37,0.40064,-0.50008,33.598
131.12,0.43224,-0.29174,31.41
119.9,0.45336,-0.21258,42.686
134.33,0.45628,-0.17647,16.472
160.31,0.45688,-0.02855,18.927
176.41,0.43532,-0.41536,13.658
190.97,0.41385,-0.2848,14.432
190.26,0.41873,-0.38623,20.297
177.96,0.38792,-0.22303,11.63
151.36,0.39774,-0.39109,36.027
140.63,0.38155,-0.589,52.867
146.51,0.40313,-0.68414,38.147
149.76,0.4149,-0.7272,19.516
143.64,0.44823,-0.41886,29.28
125.65,0.45733,-0.7397,40.383
111.39,0.45745,-0.57859,35.215
144.16,0.45698,-0.40567,43.201
188.26,0.45227,0.057524,19.929
196.31,0.43837,-0.18692,14.133
200.16,0.34363,0.51165,12.574
195.01,0.31599,0.59985,7.4762
170.45,0.31789,0.10679,32.096
146.73,0.42243,-0.66612,51.701
133.72,0.45661,-0.48626,49.744
151.27,0.45739,-0.30432,43.521
152.44,0.45706,-0.19599,34.736
132.67,0.45682,-0.11682,40.094
135.28,0.45745,-0.13071,55.551
160.25,0.45418,0.14221,26.816
186.48,0.44616,0.7304,2.4353
198.85,0.39366,0.83596,7.3409
203.15,0.40486,0.33453,8.8237
193.79,0.37783,-0.052272,26.877
166.01,0.36993,-0.39533,17.466
134.99,0.35156,0.43176,30.008
167.71,0.35496,0.53662,13.4
168.11,0.35405,0.86856,27.136
123.24,0.44438,0.25189,50.607
117.16,0.45745,0.28106,100.75
140.27,0.45703,-0.30783,37.921
137.5,0.45735,-0.059911,32.668
184.06,0.45709,0.22828,20.563
194.86,0.43867,0.68384,14.42
187.64,0.39186,-0.092587,20.309
184.3,0.37319,-0.32939,19.377
182.2,0.35497,0.12755,36.246
137.13,0.41401,-0.19536,45.829
143.7,0.45575,-0.5405,43.658
149.22,0.45744,-0.35856,91.0
135.53,0.45742,-0.15023,27.75
116.49,0.45745,0.028941,111.05
132.66,0.4574,0.11505,20.318
138.21,0.45606,0.28797,25.808
182.74,0.45159,0.42616,13.512
182.81,0.42859,0.15672,12.87
