max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.61,0.32784,-1.637,0.56538
64.487,0.32784,-0.83841,1.5692
153.31,0.32784,-0.54466,1.5995
152.5,0.31769,2.0449,1.4672
107.15,0.28394,0.7609,4.1046
50.175,0.28128,-0.82382,1.9235
1.0393,0.28411,2.3259,2.6347
1.3613,0.28411,-0.11367,2.0897
3.4934,0.28411,1.2898,0.87798
6.3442,0.29124,1.3322,1.0887
9.2616,0.29124,1.969,0.74718
22.187,0.29124,0.10856,0.1591
49.693,0.29124,1.7217,0.29265
89.439,0.29124,-1.7546,0.3295
175.49,0.29127,-0.38589,0.94186
157.14,0.274,2.2787,7.3168
94.173,0.27604,-1.0053,5.504
40.816,0.27874,1.7849,3.3733
1.2498,0.26978,0.18468,1.6865
2.0133,0.27012,-1.5299,1.9584
3.0287,0.27012,3.7986,0.64282
3.7246,0.28411,-2.7091,1.8732
6.0196,0.28411,6.3527,2.5934
23.285,0.28411,3.3423,0.57751
62.376,0.28411,-1.0695,0.78443
102.75,0.28411,-0.44587,3.1405
156.77,0.28449,1.7479,4.7194
153.92,0.27662,-0.087539,2.1946
100.9,0.26321,0.17843,5.5313
32.993,0.26612,2.7437,4.1254
0.12392,0.27221,0.41845,2.5532
1.9435,0.27221,-1.2461,2.997
3.293,0.27221,-2.5677,0.39553
3.3074,0.27012,-0.2503,0.79599
7.9098,0.27012,-1.8385,0.93798
19.465,0.27012,5.0261,1.0271
45.055,0.27012,5.7143,1.6965
109.75,0.27012,4.6129,1.5593
137.55,0.27012,1.0316,4.6252
157.91,0.26413,-0.22877,7.6756
113.01,0.26233,1.5622,1.9409
33.23,0.26775,-0.022522,10.927
0.45809,0.26588,1.3522,3.7187
2.5715,0.26588,3.0876,7.7684
0.86685,0.26588,0.91611,2.5159
1.0971,0.27221,0.40847,0.055888
5.7769,0.27221,-0.45473,1.8891
22.802,0.27221,-3.0401,4.0064
54.916,0.27221,1.848,0.50033
117.29,0.27221,1.3467,1.9557
149.18,0.27221,2.3154,6.5818
173.71,0.263,2.78,1.5949
125.05,0.23968,3.096,11.067
35.467,0.25745,0.46124,8.3912
0.063692,0.27574,-2.139,6.5335
4.514,0.2758,-3.3286,4.4296
2.0083,0.2758,-1.2501,4.3
0.58364,0.26588,-1.9078,1.5999
3.8414,0.26588,-2.521,1.5514
15.95,0.26588,-2.5064,1.3045
51.952,0.26588,-0.018183,1.2652
105.78,0.26735,-0.61957,2.823
146.83,0.28168,-1.3508,7.0356
149.83,0.27406,0.61376,4.6559
98.575,0.26686,-1.8703,7.3517
47.429,0.26426,-0.62999,2.2519
0.014092,0.28731,-1.8303,2.7513
0.64465,0.28731,-1.9448,3.2063
2.7044,0.28731,-6.8664,1.6183
0.42595,0.2758,-4.524,2.2553
14.326,0.2758,3.2628,2.4844
14.89,0.2758,-1.7976,0.86416
52.479,0.2758,-0.13442,4.2568
132.21,0.28092,0.26419,1.7091
174.23,0.29111,1.7329,3.5602
135.53,0.26784,1.1225,10.54
103.87,0.27979,-1.5365,14.981
53.251,0.28284,-1.2462,2.26
0.16167,0.27389,0.40352,4.3808
1.1554,0.27389,-2.3361,1.4504
0.3314,0.27389,-0.98259,3.0766
3.6955,0.28731,2.4098,2.8928
7.8561,0.28731,6.7966,2.4067
19.238,0.28731,-3.0388,0.54316
52.234,0.28731,-1.3257,0.78519
115.57,0.28731,-0.35204,1.2284
179.07,0.28731,0.21671,7.1808
162.31,0.26873,-0.81871,2.0123
91.563,0.26833,-1.2277,8.016
39.082,0.27235,0.98754,8.7209
2.8205,0.30509,-0.66272,2.3726
0.61585,0.3051,5.9727,1.7117
5.2884,0.3051,1.1012,0.89737
5.1522,0.27389,-0.50647,4.4821
2.8154,0.27389,7.6803,3.0895
17.073,0.27389,2.1949,2.9382
52.295,0.27389,-0.86688,1.8572
145.03,0.29217,0.95673,4.4154
158.64,0.29404,1.3505,9.038
132.45,0.27303,0.065061,5.6457
110.33,0.29168,1.331,26.039
37.147,0.29758,0.74631,3.8186
1.8502,0.32902,-0.07895,5.846
1.8502,0.33208,-0.99353,6.2129
5.8398,0.33208,0.93494,3.1223
4.0429,0.3051,4.4023,3.6225
2.9864,0.3051,1.5141,1.8846
17.039,0.3051,-0.12131,6.1901
53.549,0.3051,-0.083117,0.42356
98.17,0.3227,-1.1345,7.0723
162.24,0.32274,-0.66576,9.2384
147.22,0.31957,-2.8762,12.522
107.94,0.31596,-0.1852,4.9097
31.826,0.3172,-0.61992,8.6545
0.000382,0.29267,1.9048,3.9513
0.008439,0.29267,-2.8598,2.0663
5.3766,0.29267,-3.2563,2.0917
7.2134,0.33208,0.51107,0.95903
6.0064,0.33208,1.1979,1.919
18.301,0.33208,3.3125,4.3255
51.953,0.33208,0.60065,5.5596
121.9,0.33208,-3.1507,5.9956
167.91,0.33598,0.24301,9.9979
169.9,0.33237,-0.46741,4.7057
117.16,0.29514,1.8236,6.1125
46.705,0.28963,-1.0362,3.7469
0.32651,0.36516,-2.3114,8.6022
1.2213,0.36515,0.774,6.5919
5.9722,0.36515,-2.1475,5.124
1.2253,0.29267,0.094833,0.79185
0.21886,0.29267,-0.89336,0.70402
20.03,0.29267,-4.0288,2.1007
53.271,0.29267,-3.3406,2.4416
130.25,0.2963,-4.992,2.7215
163.25,0.31293,0.55178,16.791
163.67,0.31146,-0.55864,4.5307
81.727,0.30532,-2.8177,8.9402
36.843,0.34117,-0.50239,16.662
1.9568,0.37124,0.24735,1.3857
1.3734,0.37124,-2.2922,4.7214
1.3194,0.37124,-0.91376,3.4724
0.3893,0.36515,-1.0214,2.2298
1.0054,0.36515,-5.5346,4.8378
13.373,0.36515,-3.795,2.8448
52.572,0.36515,-3.2068,3.0661
100.21,0.3817,-1.0082,3.0512
170.04,0.3836,-0.11446,9.5849
114.63,0.37373,-2.2499,9.26
98.565,0.36843,-1.1839,6.3919
43.013,0.36964,-0.49362,4.8502
1.8945,0.39434,-0.19388,1.5167
0.0,0.39555,-0.28347,4.7335
1.2563,0.39555,2.295,1.9681
3.4519,0.37124,-3.8626,6.5439
4.2742,0.37124,0.74917,1.4662
14.838,0.37124,-1.5612,2.098
54.413,0.38522,2.977,0.54125
128.38,0.39408,0.82556,7.1878
144.66,0.39413,0.41931,13.098
139.06,0.39118,0.83389,16.3
104.44,0.38534,-1.5251,13.559
35.884,0.3911,-0.63486,5.5125
0.087241,0.34013,-1.0101,2.5967
3.9317,0.34013,2.5253,2.6258
0.97473,0.34013,-1.3962,1.8581
1.9117,0.39555,-3.3039,1.4711
0.31385,0.39555,1.2579,2.6397
13.881,0.39555,-0.52748,1.0716
49.637,0.39555,2.0357,0.28529
114.6,0.39686,1.7343,4.6965
165.73,0.39662,-0.79692,4.2008
171.24,0.36887,3.6927,5.6078
109.92,0.32829,-1.3664,6.3762
28.027,0.33998,-3.6511,7.1192
0.64405,0.33771,0.59865,3.9483
0.12274,0.33771,0.70907,4.3051
1.3312,0.33771,1.7875,4.3385
1.4903,0.34013,-2.2701,2.8474
5.6972,0.34013,-6.5333,2.1914
17.281,0.34013,5.4563,2.367
49.44,0.34013,2.2195,3.477
140.69,0.3679,-0.48191,0.097901
170.58,0.36806,0.83684,2.6172
136.94,0.33972,-0.098572,10.483
119.39,0.32206,1.9674,6.1681
29.54,0.32897,0.25768,9.7702
1.9724,0.32413,0.88242,6.5642
0.90273,0.32413,0.89283,1.9646
2.0974,0.32413,-1.3787,3.593
7.3365,0.33771,2.9137,2.8097
0.41256,0.33771,-0.97453,1.7193
14.296,0.33771,2.1901,1.7744
50.792,0.33784,-0.64675,2.4278
131.57,0.35284,0.22686,5.91
137.01,0.36026,-1.9794,9.0625
167.92,0.35207,2.5352,6.6877
123.35,0.31409,0.17617,1.8541
44.244,0.30891,2.4164,4.8876
3.9846,0.34292,-2.6338,8.6969
2.4493,0.34292,-0.9734,6.9697
0.73898,0.34292,-4.5949,2.2688
6.8906,0.32413,-0.002566,2.1564
0.23036,0.32413,-2.6658,0.32986
16.893,0.32413,1.4988,5.4213
51.474,0.32413,-1.013,2.0687
110.43,0.34225,-1.1644,2.2131
155.94,0.34784,-0.54562,5.8954
120.7,0.34073,-1.031,22.313
90.427,0.33706,0.78493,6.2584
35.174,0.32606,0.57521,1.6441
3.5728,0.41796,1.925,9.694
0.10785,0.41796,2.1604,2.5971
0.065472,0.41796,-0.36116,1.5418
1.4498,0.34292,-2.6188,6.9147
1.7926,0.34292,-2.732,0.89967
17.752,0.34971,1.2326,1.0628
55.636,0.35927,0.54578,0.16134
115.44,0.3961,0.61939,13.632
143.12,0.3961,0.93814,4.433
164.98,0.39619,0.77773,3.8029
81.598,0.40662,0.3687,15.919
42.839,0.41126,-0.91602,9.0257
2.6906,0.4155,1.0087,5.9392
1.4328,0.4155,3.3191,5.6827
2.3358,0.4155,-1.7024,3.4977
0.2993,0.41796,-2.16,2.8532
1.0223,0.41796,0.80177,5.5861
17.83,0.41796,-0.95864,3.4532
52.614,0.41796,-5.9704,1.4057
110.49,0.42542,0.053161,6.3132
123.93,0.4254,-0.77809,7.8069
171.76,0.4158,-1.1385,16.618
111.64,0.4068,0.52747,6.2796
32.377,0.41147,0.99274,7.513
3.6378,0.39775,-0.63252,1.8794
0.81962,0.39776,4.4279,5.5835
0.81962,0.39776,1.2564,6.8543
1.0625,0.4155,-1.3013,2.8863
5.4114,0.4155,0.83554,1.8956
18.544,0.4155,2.3501,3.89
50.028,0.41592,2.3133,3.2762
100.2,0.42397,2.9869,0.66027
180.07,0.42045,1.3807,6.4175
133.3,0.37941,0.79526,11.137
89.948,0.38146,1.5862,18.359
40.1,0.39228,2.0265,5.2689
6.5571,0.38158,1.3263,5.1414
0.3591,0.38257,1.3367,2.6974
3.4354,0.38257,3.8651,6.644
0.95617,0.39776,-2.0425,0.64792
2.7173,0.39776,-0.080694,0.42316
12.575,0.39776,1.4339,2.8207
48.175,0.39776,-2.0029,3.6572
96.757,0.41945,2.1707,6.6419
161.8,0.42029,-2.1606,3.0204
150.61,0.40676,-1.846,4.8961
104.85,0.38225,1.295,6.3426
36.905,0.36163,1.0353,12.116
0.51311,0.40533,0.11002,7.4757
0.20064,0.40588,-2.4296,2.7543
2.443,0.40588,2.9739,5.7842
2.7506,0.38257,-1.0337,3.9992
1.5274,0.38257,-5.0719,3.2242
15.899,0.38282,1.3177,2.0502
43.901,0.38769,0.65585,3.1357
100.2,0.39635,1.3045,5.9401
164.57,0.39641,-0.82679,5.9385
145.98,0.39641,-3.2122,3.0529
100.62,0.39673,-0.89623,9.7705
44.456,0.39609,0.044045,0.59285
1.2644,0.41125,1.5938,3.5457
2.0475,0.41148,2.5292,5.015
5.7641,0.41147,5.2077,2.913
3.1173,0.40588,-1.225,2.2225
1.3105,0.40588,-1.8882,1.8687
15.255,0.40588,-2.6236,3.2736
45.926,0.40588,-2.4854,1.2779
113.21,0.41215,2.2382,0.62386
137.21,0.4149,-0.068022,13.387
164.31,0.40547,3.1716,4.1866
94.034,0.37264,-0.48747,9.2483
41.539,0.395,0.25281,11.106
1.0381,0.41881,-1.8224,3.2437
0.0,0.41879,-3.287,1.4052
0.46261,0.41879,-2.4586,5.0146
4.2099,0.41147,1.0338,2.7233
11.262,0.41147,-2.8294,2.3745
14.626,0.41147,5.5852,3.6221
47.935,0.41147,3.9734,5.382
115.13,0.41175,-3.503,3.7574
170.88,0.41175,0.040745,4.5127
170.51,0.41175,1.2053,6.5244
98.889,0.41175,-1.8287,9.4553
33.933,0.41882,-1.8634,9.6776
