MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0179,0.007196,-0.78307,4.0271
9.4822,-0.001687,-0.11084,-23.026
1.1328,-0.02185,0.12735,-17.809
1.2439,0.009669,0.26148,16.922
0.71106,0.006345,-0.84199,-11.451
2.242,0.002292,2.2907,9.1106
1.6833,-0.008796,-3.2573,-9.8408
0.080625,-0.003922,2.2775,-11.414
1.2455,-0.001626,-0.77393,14.084
0.010876,-0.000753,-0.006571,-5.5873
-6.6325,0.000407,0.50037,-2.4603
-16.121,0.007252,0.36496,-4.4561
-3.1932,0.018277,-0.71768,21.113
6.896,0.017427,-0.04546,-12.865
0.36415,0.0127,0.067735,-7.0728
0.67563,-0.012584,-1.6981,-5.6164
0.48071,-0.006828,-1.6266,-6.965
0.94152,-0.004255,-3.194,-11.778
0.89397,0.000785,3.9331,-17.805
1.3399,-0.000171,-1.5322,0.37182
1.5833,-0.000365,0.066453,-7.5296
1.5474,-0.000151,3.2088,9.9739
7.026,9.6e-05,0.090758,-7.499
16.8,-0.006531,-0.44466,-7.3949
18.86,-0.016073,0.3727,-8.1254
12.199,-0.030636,1.0949,-18.854
1.9126,-0.020607,-0.56688,-8.6865
0.56057,-0.002483,1.0173,-13.78
0.065537,-0.00286,-0.68622,18.871
-0.14658,-0.002419,-2.0536,-16.992
0.27238,-0.002665,-3.6265,-18.818
0.79438,-0.000763,2.3332,-4.0669
0.087457,-0.000926,-2.7182,-19.493
-1.1072,-0.001152,-0.3508,-14.615
9.1943,-0.000929,1.5311,0.66222
4.7956,0.006165,1.0707,28.291
11.849,0.000663,0.96309,-3.9642
5.0896,0.008534,0.010309,-15.468
2.3976,0.004672,0.1985,-6.3503
1.0087,0.003897,-1.8924,-5.6439
0.46561,0.003446,1.3042,-9.8175
0.60158,0.000576,-0.23819,-2.0057
0.13479,-0.000759,-2.1611,-19.257
-0.12615,-0.00108,-2.5514,-10.506
0.30525,-0.001314,-1.6778,7.7679
1.2936,-0.001233,0.46458,3.0214
-12.561,0.000446,-0.42847,12.423
10.643,0.004436,0.41111,1.9276
22.498,0.00541,0.85347,3.4471
7.446,0.007922,-0.69931,-8.4814
1.6444,0.006185,-0.51111,3.961
0.57256,0.007796,-1.102,-12.483
0.81932,0.003612,-1.1554,-10.081
1.4528,0.001409,2.2272,30.656
1.0075,-3.2e-05,6.1793,27.854
-0.21139,-0.000965,1.539,-8.9945
-0.62063,-0.001319,-2.9624,-5.0959
-1.4448,-0.001292,0.004968,15.133
17.57,-0.003742,2.5119,-8.3153
38.325,-0.006689,1.4265,5.8389
18.004,-0.013518,0.34386,-4.1917
-3.7108,0.004082,1.0161,53.08
2.1957,0.013775,0.77927,29.947
0.18611,-0.009013,0.31341,-4.3464
0.38091,-0.006485,0.25994,-5.995
-0.11473,0.001344,-0.55743,-1.6582
0.75284,0.000127,1.7197,27.74
0.76197,-0.000732,-0.42062,-8.1332
0.37787,-0.001004,1.478,-10.41
-0.53433,-0.000921,-1.6796,1.2189
11.185,-4.2e-05,0.1273,-2.0041
12.781,-0.001125,0.56688,-0.74989
21.21,-0.020954,1.1342,-10.58
5.1811,-0.02475,1.0065,-1.5089
2.2793,-0.015691,1.1197,43.083
0.023061,-0.017212,0.80379,-4.7602
1.3759,-0.014776,3.0503,19.666
0.08773,-0.009995,-0.41704,1.078
0.018884,0.000524,1.06,47.277
0.47899,-0.000174,-2.8302,13.353
-0.62635,-0.000417,-2.0316,-24.223
0.31071,-0.000379,-0.51426,21.855
-0.67958,0.000266,-1.1573,1.4072
6.7231,0.000571,0.057265,35.486
-0.41826,0.0004,0.049626,-11.994
2.0164,-0.01787,-1.1282,-12.273
-1.7611,-0.021029,0.010043,1.3947
0.05073,0.010015,-1.2558,-11.899
1.0913,0.006063,2.8657,22.477
-0.12039,0.00213,-1.0267,-0.81074
0.004954,-0.004936,-3.1496,-16.787
-0.20202,-0.001339,-0.73985,-5.9857
1.8963,-0.001033,-1.7412,6.9379
0.35101,-0.000944,0.85112,1.7163
-3.0395,-0.000187,-0.41693,-4.1066
-6.3963,6.8e-05,-0.12735,22.173
-28.087,0.020094,0.46501,-1.033
-19.21,0.027047,-0.63777,22.464
-3.1095,0.018119,-0.59957,-10.894
-0.14122,-0.006248,-1.5904,15.437
-0.22686,-0.003055,-2.2689,7.3637
-0.098877,0.001108,-1.5613,9.4255
0.027848,0.000622,-0.85919,9.8241
0.9777,-0.000228,1.0005,5.5255
1.8377,-0.00052,-0.27585,10.924
-1.1292,-0.000489,1.7665,-0.34742
-6.4307,0.000983,-0.52655,4.0797
-6.1597,0.003046,-0.41197,-1.0662
2.3792,0.001956,0.3304,-4.5967
7.8889,-0.003983,0.67762,-21.9
-0.95463,-0.00215,0.040812,-1.1578
-0.23284,0.001008,-1.7251,-4.7265
-0.54013,-0.001679,0.77147,-13.575
0.69912,0.000127,-1.0209,6.0117
-0.40634,0.000718,-1.0938,-6.2146
-1.0531,-0.000221,-1.6341,-10.038
-0.27747,-0.000462,0.48953,12.685
-2.4158,-0.000545,3.1569,-9.0112
-13.129,-0.0015,-0.88616,-8.9591
-24.296,0.003851,0.97842,-6.8299
-32.889,0.012773,-0.10422,-10.21
-15.397,0.016816,-0.382,-4.039
-2.8771,0.008397,0.5312,-10.997
-0.09327,-0.001241,0.14033,16.56
-0.30029,-0.000287,2.0869,-6.2138
-0.47812,-0.001183,-3.1055,-19.877
0.52919,0.000492,1.1216,33.697
0.88469,-0.0001,0.4813,10.473
-0.075448,-0.000346,4.7799,1.0216
2.8416,-0.000375,3.8223,0.35006
11.192,-0.002402,0.35422,-3.8479
11.88,-0.003877,-0.2812,-2.3937
15.133,-0.013702,0.43616,-6.9992
-4.8126,-0.009723,-0.29161,-9.2527
0.58629,-0.00813,0.44658,31.715
-0.33589,-0.025696,-0.34428,-2.454
-0.50313,-0.029339,-0.87276,0.99742
-0.42169,-0.029785,0.93488,10.509
-0.29552,-0.001579,-1.588,-22.117
0.16971,-0.000478,0.17169,16.259
-0.35104,-0.000363,0.9703,-6.3922
-1.1035,-0.000729,1.6377,-6.4137
-10.047,-0.001528,-0.6054,-9.0866
-19.717,0.001262,0.35919,5.2926
-29.086,0.004822,-1.3235,9.437
-9.0348,-0.004307,-0.30123,11.459
-1.8166,-0.019188,-0.93803,9.7009
-0.42521,-0.005235,0.8961,10.232
0.4527,0.000358,3.3926,14.284
-0.20177,0.001086,-1.8497,-11.805
-0.3613,-0.030052,-0.94765,-16.506
-0.43317,-0.03035,-0.73793,-1.3795
-0.51057,-0.029823,1.8357,10.494
0.9655,-0.030332,1.353,-10.877
-2.4158,-0.029475,-0.84001,1.7996
-4.7353,-0.027303,-1.2504,-10.821
-21.09,-0.017429,-0.75807,10.973
-16.697,9.7e-05,-0.51084,43.795
-2.7081,0.001686,-1.1476,-12.613
-0.50775,0.011744,-0.56351,9.8185
-0.89205,0.007373,3.258,-1.2051
-0.72007,0.003249,-1.5343,-3.3433
0.39437,0.00116,-1.5823,16.155
0.22086,0.000503,0.67746,17.107
-0.97963,0.000286,1.3261,-5.0697
-1.8364,-8.6e-05,0.21843,-12.066
-1.2123,0.001557,0.92537,9.4359
-5.0274,0.00735,-0.56004,1.94
5.241,0.015476,0.20732,1.7345
1.0255,0.006747,-1.8205,-9.944
-3.466,0.013343,-0.30726,-0.67663
0.43593,0.009041,0.15187,22.455
-0.46826,0.007564,-0.2266,-4.5939
-1.1941,0.003484,-3.169,-19.782
-0.66343,0.001696,1.2081,-19.333
-0.8588,0.000796,1.4428,-0.65706
-1.4212,0.000543,-0.25855,-13.658
-2.3905,0.000152,-1.8662,-11.73
-9.6547,0.002037,-0.83424,-0.97789
-5.3716,0.003258,-0.99466,-10.324
-4.5865,0.000497,-0.5273,-6.8293
3.2415,9e-06,-1.0551,-12.983
1.8744,-0.000283,-0.79188,-1.2904
-0.26716,-0.003288,1.6673,-3.684
-0.057131,-0.001077,-0.31122,3.4424
-0.83424,0.003283,3.7464,-10.296
-0.18742,0.001938,-0.2765,8.4028
-0.26183,0.00134,-0.24177,0.95418
-1.3407,0.001056,-3.4432,-8.9222
-3.0111,0.000486,-4.7758,-14.469
-6.6106,0.00103,-0.74386,-7.5916
-2.1232,0.004312,-0.25427,-6.9375
16.877,-0.012347,-0.33691,-11.493
3.5732,-0.019721,0.76031,-0.52151
-0.91439,0.001819,1.1735,-9.8041
0.72935,0.003745,3.3576,9.7022
-0.61963,0.004858,2.6792,-2.7714
0.71497,0.003881,4.6368,25.89
-1.1008,0.002155,0.16389,-4.611
-1.4204,0.001253,-1.3764,-2.4846
-1.0756,0.000915,-1.2028,-15.961
4.1116,0.001222,-0.76042,21.568
9.5489,0.002077,0.29653,6.1946
21.522,-0.002626,1.5611,-6.1512
9.7217,-0.009199,-0.59653,4.5182
-2.6903,0.012285,0.22569,-0.91027
1.6977,0.0019,1.7639,-17.718
-0.91788,-0.015935,1.648,-6.9615
-0.40822,-0.008712,2.6196,14.115
-1.4505,-0.003501,-2.8978,-18.173
-1.6142,0.002586,-3.0957,-3.0747
-0.54544,0.001951,2.339,5.1267
-0.45301,0.001745,-0.51239,-4.6747
9.6516,0.001432,0.37997,1.4037
26.569,-0.003251,-0.61309,-9.1692
34.983,-0.021502,0.3515,-11.14
11.424,-0.031781,1.0939,-2.0456
12.176,-0.019695,1.0411,-8.474
1.0609,-0.015724,1.3793,-8.3817
-0.84895,0.010943,1.1884,-16.2
-1.3089,0.008517,-0.090064,-8.9739
-1.3082,0.004766,0.042575,-5.8371
-1.4192,0.001384,-0.13034,3.9615
-1.5853,0.001831,-0.29562,-15.312
-0.21989,0.001522,2.928,10.587
2.3496,0.002069,4.2454,16.465
10.908,0.001954,0.052297,-7.3829
15.168,-0.010504,-0.008119,-11.704
3.2332,-0.020571,0.38424,3.1907
7.0361,0.002623,1.3815,-0.48779
-0.62362,0.006812,0.64466,36.23
-1.0302,0.001099,-2.2962,-8.789
-0.14035,0.004096,-0.32468,-2.0377
0.21109,0.004215,2.733,30.949
-1.1865,0.003213,4.635,-13.277
-2.0175,0.002256,5.5698,-14.551
-1.2168,0.001907,2.3684,-12.727
-1.0907,0.001634,0.58574,-7.0238
-8.4604,0.00208,1.0927,3.6783
-14.25,0.006349,-0.017735,7.4075
-4.2883,0.017961,0.84963,0.75192
-3.7797,0.001959,-0.72815,-15.952
-2.4446,0.003573,-0.91496,-17.434
-1.0766,0.004594,-1.0808,-9.7528
-1.4838,0.002812,-1.2093,-11.926
-1.08,0.003487,-0.076655,3.8604
-0.091977,0.003797,3.9754,6.809
-0.85562,0.003189,-0.03985,0.63539
-1.0722,0.003049,-0.24124,3.684
-0.98003,0.003359,0.40112,3.7875
-11.92,0.004278,0.60807,0.18955
-14.193,0.00832,-1.8773,-5.2063
-17.589,0.023777,-0.35999,1.3382
-2.464,0.014929,-0.062767,-12.365
-1.1008,0.009021,-0.37457,-13.448
-1.1034,-0.010305,-1.2654,0.38343
-1.5184,-0.007733,0.28109,-6.6152
-1.0945,-0.001495,-0.036271,11.097
-1.7128,0.003692,-2.5342,-6.2798
-0.33834,0.002856,-0.74947,-1.6284
-1.5118,0.002797,1.2741,14.195
-2.4427,0.00284,0.34151,-6.3263
-11.442,0.00332,-1.7265,-5.9492
-10.451,0.003823,0.31303,-9.12
-17.143,-0.001605,-0.4696,-13.251
-14.522,0.001328,0.10262,-13.079
-3.1898,-0.005651,-1.5092,-11.612
-1.3363,0.003717,-0.65005,-7.7053
-1.5032,0.00198,-0.67852,-8.2039
-1.3251,0.00338,1.9541,16.158
-1.1233,0.004259,-0.3938,3.4315
-1.0404,0.003697,3.7659,22.358
-1.2579,0.003837,-0.88547,13.206
-1.8592,0.003598,-2.0431,-11.89
-9.0226,0.004013,-1.0112,-7.238
-10.236,0.003839,1.2534,-6.5338
-8.0585,0.008468,0.34578,17.086
4.3162,-0.008599,0.293,7.0072
2.6014,0.00437,0.4062,34.85
-1.0775,-0.009823,-1.4847,-10.119
-0.74456,0.002987,-1.6381,-3.4927
-1.2656,0.00554,2.5695,1.5191
-1.1286,0.00445,1.4966,17.968
-1.011,0.003559,-5.0437,-9.4809
-1.027,0.003293,-2.4201,-12.707
-1.0514,0.00346,-3.5277,-8.6538
25.891,0.002071,1.3542,15.448
38.751,-0.009695,-1.7062,4.7024
11.125,-0.011688,0.46117,16.022
-5.0651,-0.003229,-0.86661,-10.807
0.18563,-0.002791,-0.62842,3.9858
-1.276,0.009358,0.65572,-5.4828
-1.8539,0.005863,-2.9978,-19.606
-1.7798,0.003766,2.0849,5.2053
0.97914,0.004453,-0.013033,-14.396
-2.4466,0.003531,-3.2783,-16.845
-1.9025,0.003398,-3.3797,-11.021
-2.2537,0.003487,0.16266,1.0324
11.74,0.003321,0.26961,-0.69048
10.048,-0.001313,-1.2658,-11.211
3.46,-0.010972,-0.44845,-16.942
5.2893,-0.020985,-0.076228,-12.12
0.92021,-0.00297,0.33697,13.422
-1.1694,0.016673,-0.7039,0.5034
-0.96599,0.011561,0.79263,-2.8952
-0.82772,0.007672,-0.97473,-3.1584
-2.1568,0.00481,0.52735,-2.5598
0.042288,0.004737,4.9371,13.767
-1.4705,0.004867,0.23568,-4.8598
-0.094902,0.005212,-0.046954,3.7937
-2.9911,0.006907,-0.19001,6.1708
-11.119,0.011978,-0.82543,-0.37508
7.0731,0.01038,-1.2081,-2.0056
5.7806,-0.003714,-0.48584,-1.5591
-2.8737,0.015577,-0.19765,-7.1167
