max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.19,0.43709,-0.69474,58.324
148.5,0.43709,-0.56349,85.294
162.87,0.43656,0.003181,26.101
136.1,0.4369,0.73732,51.025
129.01,0.43337,0.81927,8.9501
93.631,0.41274,1.8026,7.8936
108.0,0.40519,-0.38976,5.0414
131.67,0.39181,-2.3335,12.619
171.61,0.39879,-0.17032,21.163
184.72,0.43028,-2.0148,28.11
211.83,0.43067,0.71718,25.881
202.98,0.43356,-0.018928,23.853
115.84,0.43709,-0.92448,31.87
165.84,0.43708,-0.39323,50.973
172.92,0.43707,-1.9016,34.346
177.43,0.41842,0.68257,9.9486
128.02,0.42022,1.1395,15.158
101.37,0.39085,1.0979,4.0107
117.21,0.40428,2.1055,4.255
148.34,0.37747,1.0367,9.6236
182.52,0.35516,1.1249,22.494
194.69,0.38145,0.23049,22.725
189.57,0.38451,0.91243,24.965
154.09,0.42729,0.37632,44.999
150.73,0.43702,0.070768,43.831
136.97,0.43688,0.45202,41.501
181.39,0.4362,0.34368,25.627
139.18,0.43707,0.25283,46.606
111.38,0.437,-0.21523,24.785
108.66,0.43013,-2.5319,13.655
119.41,0.37653,0.32574,6.7855
147.9,0.36217,0.93199,5.7213
180.24,0.34364,1.6202,8.378
155.93,0.32963,0.075742,19.196
156.11,0.38414,-1.8173,20.625
138.67,0.40809,0.27158,29.55
147.25,0.43594,-0.20898,29.376
125.65,0.43709,-0.60273,38.606
161.28,0.43709,-0.11106,23.765
124.72,0.43681,0.57308,65.727
140.42,0.43242,-0.64498,3.0343
97.035,0.41046,1.3884,15.551
114.5,0.4055,0.39599,12.076
144.07,0.39331,-1.3228,7.3968
181.82,0.3956,-0.58456,10.854
170.86,0.38008,-0.054006,26.736
167.56,0.41007,-1.0971,59.03
146.67,0.43602,-1.3582,65.4
135.2,0.43708,-0.21373,51.441
148.62,0.43708,0.39252,44.311
150.84,0.43706,0.009188,35.097
107.87,0.43708,0.11833,30.758
122.53,0.43613,-2.0497,16.024
108.24,0.4091,0.78361,5.4357
116.83,0.39363,1.4662,6.038
137.75,0.37062,-0.4025,16.627
161.04,0.36642,-0.58931,13.832
196.63,0.35438,0.71625,29.217
143.63,0.43519,-1.6518,75.835
186.82,0.43698,-0.56292,39.864
128.71,0.43709,-0.46848,67.569
156.67,0.43709,0.062773,32.09
136.8,0.43415,0.82944,25.445
172.6,0.42357,0.13858,14.489
132.57,0.41098,0.22053,28.549
106.05,0.41029,0.92886,25.374
117.02,0.38268,-0.3385,12.39
155.08,0.37791,0.56775,15.505
180.65,0.3647,0.40594,15.433
203.67,0.35074,0.5615,16.925
185.97,0.40164,-0.88156,35.321
145.77,0.42671,0.33233,56.765
133.45,0.43698,-0.098225,36.817
183.18,0.43708,-1.217,116.44
177.48,0.42739,-0.70031,34.485
132.19,0.42403,0.18383,20.995
121.86,0.40835,0.54078,3.7731
107.26,0.3851,-0.07589,27.348
103.83,0.4197,-0.64325,34.128
156.79,0.39727,0.913,7.9616
170.01,0.36605,-0.82381,9.6215
189.39,0.35346,1.0567,24.224
213.27,0.35994,0.71369,19.58
155.7,0.39991,-0.47242,33.677
172.39,0.41668,0.52203,34.226
177.05,0.43686,0.60328,81.097
161.88,0.43686,-0.33006,21.175
157.09,0.42963,-1.0209,6.6208
109.14,0.39901,0.46103,12.148
108.23,0.3979,-0.20564,1.4557
128.42,0.36327,0.052001,5.855
157.19,0.34727,-1.2667,4.4998
177.85,0.32623,0.27145,11.499
175.79,0.37646,-0.873,37.94
176.49,0.42229,-0.79105,64.458
149.89,0.4344,-0.52717,38.655
169.56,0.43709,-0.40772,35.921
149.57,0.43709,0.42353,37.785
143.05,0.4364,-0.009805,54.429
154.7,0.42977,0.27434,44.794
109.81,0.42593,0.50628,20.553
106.79,0.40989,-0.66039,7.217
129.72,0.37195,-0.35275,8.7989
160.44,0.3563,2.0285,0.90808
175.53,0.33067,-1.6083,14.971
203.09,0.34218,-0.25275,19.136
196.09,0.32628,1.8792,13.528
144.97,0.39911,0.44309,75.763
151.86,0.43084,0.16253,59.576
145.95,0.43709,-0.10622,85.135
177.5,0.43478,0.43545,26.521
126.54,0.43683,0.81959,26.343
132.05,0.41608,1.6265,14.284
106.54,0.39194,0.13487,0.82153
123.9,0.39751,0.5675,0.018463
130.13,0.36268,0.87375,5.0052
166.16,0.34206,0.61195,3.9791
176.97,0.31744,0.1175,22.189
220.13,0.32371,-0.82555,17.924
144.74,0.35914,0.61334,51.753
159.1,0.39367,0.43278,55.456
147.75,0.43104,-0.43597,60.968
181.88,0.43466,-0.2193,37.368
141.71,0.43288,-0.16016,7.8845
135.0,0.42216,-1.2282,21.08
103.01,0.38684,1.8301,0.39188
110.52,0.36583,-1.4122,7.6374
152.48,0.35234,0.34401,4.9801
184.32,0.32742,1.2072,5.4554
184.33,0.30402,-1.8622,13.268
215.83,0.3533,-1.1303,58.739
162.73,0.39136,0.48359,114.36
131.2,0.43509,-0.096966,36.126
171.23,0.43688,-0.065716,45.756
191.48,0.4369,-0.57405,46.219
131.96,0.43345,1.1351,32.953
130.89,0.43702,-0.55796,31.718
112.2,0.40765,-0.074631,3.3419
111.42,0.36036,-0.066992,9.2376
128.36,0.34784,-5.6107,8.3282
154.6,0.33794,-0.97255,9.467
200.42,0.33537,0.15801,21.991
182.2,0.37205,-0.68505,34.001
135.65,0.41991,-0.82116,55.14
143.45,0.43551,-0.52671,19.984
146.92,0.43693,-0.045464,145.98
151.12,0.43708,0.6712,44.049
130.46,0.42991,1.6553,10.88
135.92,0.40472,-0.16271,6.1029
106.25,0.3775,0.92062,10.523
119.61,0.38295,-1.6717,3.1695
152.43,0.35864,3.1095,2.656
182.3,0.32419,1.0977,12.809
183.54,0.34398,-0.87174,23.15
157.98,0.41563,-0.5148,66.843
151.45,0.43477,0.12409,38.308
140.73,0.43708,0.41854,37.785
151.3,0.43645,0.47479,48.222
160.3,0.43657,1.0415,31.814
149.05,0.4292,-0.47441,13.231
141.08,0.41769,-0.34246,12.256
98.524,0.4139,1.1909,16.63
128.82,0.35663,1.8485,4.8861
159.33,0.3343,2.2548,9.8437
163.62,0.30476,0.81796,10.008
197.34,0.30938,0.37351,27.156
194.73,0.33883,1.7555,20.143
160.79,0.36511,0.46934,40.408
164.06,0.39314,0.71379,52.356
148.37,0.42291,0.095039,39.215
164.85,0.4313,1.1117,30.779
117.84,0.4343,-0.65415,29.315
118.48,0.4345,0.052791,53.566
93.472,0.43273,-1.4389,7.5955
78.524,0.40179,-3.1062,6.7403
146.11,0.39484,0.47501,3.191
161.84,0.39035,-4.1618,28.312
192.23,0.37999,-1.6562,15.222
185.01,0.40404,-0.84929,30.71
129.64,0.41945,-0.035403,36.485
173.67,0.42962,0.53404,61.279
168.65,0.43375,0.015291,49.543
151.59,0.437,0.18196,69.815
