max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2722,0.31303,0.64171,3.185
7.9619,0.31303,1.8153,3.6841
24.291,0.31303,5.8667,6.3616
61.246,0.31303,1.0438,1.7881
145.36,0.34109,-0.84163,2.9731
139.67,0.34706,-0.34926,5.8224
123.25,0.33739,0.094485,3.4856
106.81,0.32008,1.1827,4.569
35.247,0.29479,-0.3326,0.002137
3.2183,0.31758,-2.0944,3.9974
5.7489,0.31757,0.063957,5.5239
5.8662,0.31757,0.11951,2.7768
7.175,0.29032,-0.33604,0.00789
7.0661,0.29032,-2.5374,1.8861
22.459,0.29032,-5.536,0.001741
61.333,0.29032,-2.634,0.015778
141.0,0.29032,-5.1944,2.4715
152.67,0.28797,0.022985,7.6329
134.02,0.28403,0.79173,6.3739
106.04,0.28438,-2.9451,5.2551
44.063,0.3105,-0.66035,9.5438
2.5742,0.2633,-0.42213,2.2811
2.4842,0.2633,-0.013793,4.4547
0.66303,0.2633,-6.7082,0.81457
4.8633,0.31757,2.2612,2.6017
9.5548,0.31757,-5.3652,1.4537
26.987,0.31757,-3.0888,0.007035
53.366,0.31757,-2.2117,0.000644
107.31,0.35436,-1.4721,0.37943
143.61,0.35184,-1.0548,0.009411
155.26,0.30345,-1.686,0.01647
97.174,0.27462,-1.5978,0.015497
57.292,0.26148,-0.2131,0.018582
1.484,0.25745,-1.3249,0.006466
2.1385,0.25738,-0.74154,0.014643
3.365,0.25738,2.714,0.002107
6.4978,0.2633,-6.2665,1.7145
4.2834,0.2633,1.4071,1.9489
26.985,0.2633,-1.9165,0.074583
60.394,0.2633,3.5105,0.49422
124.52,0.28646,0.60012,0.012659
145.04,0.27106,-0.10752,0.019865
160.81,0.2526,0.66123,6.5277
98.215,0.27253,-1.4006,6.5502
54.935,0.26459,-1.1658,0.45509
0.62038,0.2044,-1.4026,0.020028
3.2223,0.20439,6.2307,0.00716
5.6012,0.20439,-4.3887,0.000251
9.2626,0.25738,-5.2443,0.001442
5.0519,0.25738,2.1793,0.001167
27.326,0.25738,-1.2693,0.000673
57.87,0.25738,3.5828,0.000948
110.03,0.25738,1.9224,0.000865
138.87,0.24975,-1.7603,1.9948
142.11,0.23288,0.63348,2.9973
122.42,0.21374,-0.87832,0.79182
42.019,0.20604,-3.1686,0.026491
2.671,0.17977,0.094622,0.009234
1.3082,0.17974,-0.67204,0.00258
4.3464,0.17974,4.5835,0.006093
5.0371,0.20439,-2.522,0.001226
15.017,0.20439,-8.7984,0.000545
26.803,0.20439,8.753,0.001002
55.112,0.20439,3.805,0.010803
123.45,0.20439,0.39462,0.010853
160.33,0.20258,0.46198,1.5166
149.52,0.19327,0.13073,0.016308
120.42,0.1859,0.66893,0.009728
42.523,0.18086,0.57865,0.011914
3.8225,0.17426,1.4919,2.0614
0.5587,0.17527,1.4752,9.945
6.4688,0.17527,0.33076,1.8606
5.8261,0.17974,1.8502,0.007026
8.2722,0.17974,-2.6262,0.000667
19.363,0.17974,5.6502,2.6348
54.886,0.17974,2.8773,0.002053
88.937,0.17974,0.14187,2.747
136.39,0.17968,-1.7908,2.1685
159.25,0.17889,1.928,0.008044
108.38,0.17238,0.49118,0.001007
52.051,0.1704,2.8259,0.03542
3.7575,0.20662,-1.6359,7.0949
8.101,0.20659,-0.90255,3.2271
11.917,0.20659,-3.847,3.5627
10.65,0.17527,1.9475,1.8995
7.0388,0.17527,-2.5789,1.2924
25.565,0.17527,2.7725,7.491
56.136,0.17527,1.0245,2.6117
104.97,0.18663,0.78912,1.7526
122.71,0.18701,0.43148,6.582
143.61,0.18675,-0.37477,4.0312
108.28,0.18095,1.2634,6.4195
27.91,0.20228,1.2231,6.9144
7.9385,0.21274,3.0114,5.5556
5.2915,0.21273,-0.8053,4.063
0.038721,0.21273,-3.3497,0.58825
7.7688,0.20659,-0.8053,6.2876
5.4216,0.20659,-2.7817,0.38235
26.487,0.20659,0.8197,0.87768
57.395,0.20659,-1.1282,0.029763
97.411,0.21349,-0.038629,2.2725
123.42,0.21119,-0.071268,7.0241
156.58,0.20734,0.44748,2.6614
94.576,0.20613,0.61068,5.1792
57.962,0.2016,-0.5796,3.5493
8.4538,0.21451,1.2336,3.731
0.75616,0.2145,3.717,8.5445
0.50978,0.2145,-4.3525,4.1307
6.5346,0.21273,-6.708,1.7767
11.429,0.21273,0.21556,8.305
28.309,0.21273,0.94195,4.545
68.007,0.21273,-5.956,0.006637
96.783,0.2338,-0.54138,4.2133
152.57,0.23847,0.22598,3.6643
151.01,0.21156,0.29473,1.5887
101.72,0.21484,1.1329,6.8207
43.358,0.2152,1.4676,5.9124
3.6144,0.19965,-0.01913,2.0449
3.7264,0.19965,3.6142,5.8611
8.3059,0.19965,2.6198,1.1159
4.6764,0.2145,-1.4858,3.4314
6.8842,0.2145,5.3378,1.7054
25.653,0.2145,2.6642,4.173
59.428,0.2145,1.8163,1.3241
99.678,0.2286,2.1559,4.9204
165.17,0.22721,1.2732,1.8383
141.67,0.208,0.86698,2.0817
91.227,0.20081,1.4052,5.182
45.367,0.19801,1.3899,5.3933
7.9797,0.29315,0.80312,9.355
5.1431,0.29315,-0.91355,2.6698
11.576,0.29315,4.742,4.8794
8.0964,0.19965,-1.3885,2.5971
9.2417,0.19965,-2.6149,1.5211
40.316,0.19965,-2.6885,1.9812
57.054,0.19965,-0.96146,1.4313
139.04,0.23073,0.97812,0.22123
153.1,0.23862,-0.65452,14.596
140.89,0.24754,-1.6858,15.542
100.24,0.25529,0.82742,22.323
52.121,0.28307,1.7121,10.925
3.0398,0.31009,0.15037,7.7579
0.70045,0.31189,-3.2913,3.508
11.6,0.31189,6.4643,4.1368
10.168,0.29315,-1.7913,2.0662
7.1956,0.29315,-5.3177,0.006295
25.73,0.29315,-0.9163,0.006843
62.99,0.29315,-0.31421,2.0123
119.17,0.29596,0.92537,4.6296
148.12,0.29596,-0.43227,0.04112
122.8,0.29596,-2.3135,0.058815
102.35,0.29604,-0.47533,0.2962
61.92,0.29484,-0.2406,4.6417
2.1902,0.34771,1.1726,0.047637
5.3473,0.34716,1.456,2.2327
7.0071,0.34716,7.5615,4.1227
10.503,0.31189,-1.244,3.0118
9.8345,0.31189,-1.7204,1.4239
17.852,0.31189,-3.419,3.2711
62.655,0.31189,-4.117,0.35427
124.3,0.33626,2.3476,0.001262
144.31,0.32894,0.86498,0.07952
162.01,0.28665,2.8837,0.02506
97.563,0.30116,0.046924,15.879
43.481,0.34813,1.7066,9.4232
2.7568,0.41887,-2.2301,5.9433
1.435,0.41881,-2.5468,3.5629
1.4723,0.41881,-3.9662,1.8008
6.0748,0.34716,1.2532,0.019462
7.8534,0.34716,-1.9732,0.031844
32.506,0.34716,5.3282,3.525
56.188,0.34716,1.6303,3.1059
103.88,0.34716,-2.2551,3.3185
147.35,0.34716,-0.61277,1.067
151.1,0.34716,0.88098,7.6303
111.42,0.36471,-1.7058,21.091
38.639,0.41877,-0.7711,16.643
