max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.867,0.34878,-1.4407,41.786
6.7507,0.3529,-1.4219,45.322
2.6958,0.3529,-2.5511,75.753
3.556,0.3529,1.0829,23.392
29.026,0.3529,-2.281,11.753
73.756,0.3529,0.84057,13.54
125.44,0.35288,1.192,12.535
159.56,0.35047,1.11,13.571
170.94,0.33593,0.36418,13.54
186.68,0.33455,1.5933,10.652
128.39,0.29116,1.5086,18.83
99.97,0.29751,0.93848,14.809
48.044,0.35289,-1.4018,49.409
8.3825,0.3529,1.4419,47.284
1.7465,0.3529,3.8877,77.112
4.0103,0.3529,-3.9782,26.654
34.014,0.3529,2.3829,22.854
80.046,0.35268,-1.6706,18.597
145.24,0.35289,0.055793,8.0755
184.48,0.34525,0.32385,17.037
196.95,0.34164,-0.12199,22.118
181.83,0.33382,-0.79282,12.149
163.18,0.33792,-0.32754,29.407
79.649,0.34144,0.52732,14.561
39.647,0.3529,-1.063,29.702
14.339,0.3529,1.6057,26.934
1.7911,0.3529,-2.1484,38.615
1.667,0.3529,3.5106,28.397
32.706,0.3529,1.4467,13.004
74.928,0.35282,2.3182,14.283
122.74,0.3529,0.69463,26.135
178.94,0.3529,-0.41232,24.173
207.82,0.35119,0.81685,10.181
191.2,0.32987,0.54602,12.334
172.01,0.30721,0.2863,15.703
85.465,0.35282,-2.1088,44.841
67.382,0.33683,1.1758,21.721
9.017,0.35283,0.51958,41.147
1.1053,0.3529,2.6904,18.46
3.9496,0.3529,-4.0506,28.503
31.35,0.3529,0.83555,44.369
72.854,0.3529,-0.56792,19.893
102.97,0.3512,1.3835,3.6153
196.13,0.34958,2.8265,11.892
166.93,0.33533,0.005687,18.683
180.62,0.32635,0.10985,14.545
173.63,0.31385,0.35013,10.183
126.39,0.31653,0.72999,24.014
53.673,0.3529,-0.31034,29.803
6.5891,0.3529,-1.0666,19.532
0.4324,0.3529,-0.87075,26.892
10.104,0.3529,3.1633,25.41
20.822,0.3529,-4.1506,15.296
86.255,0.3529,1.2959,18.508
131.61,0.3528,1.1473,23.841
174.0,0.3516,0.26536,11.819
196.7,0.35059,-0.20548,12.475
189.29,0.34451,0.49869,13.459
154.09,0.327,1.164,10.752
92.495,0.34957,-0.15617,33.793
32.824,0.32451,-0.096501,17.108
19.384,0.34781,-0.32775,21.952
1.02,0.3529,-0.45692,37.454
5.0473,0.3529,-0.52289,13.207
34.956,0.3529,-0.31178,13.576
58.612,0.35223,-0.49025,5.2106
156.19,0.34989,1.2361,7.1775
185.84,0.32495,1.4792,2.4775
208.04,0.28524,0.75836,3.6537
192.97,0.26396,0.087526,35.35
130.9,0.28908,-0.9972,16.087
121.64,0.28657,1.4327,14.611
56.87,0.35226,-0.65767,38.996
15.566,0.3529,-2.9639,16.292
0.96716,0.3529,-4.1431,47.831
7.1681,0.3529,-5.5341,24.247
41.055,0.3529,-0.022943,15.788
89.896,0.3529,-0.32642,30.777
118.81,0.35288,0.27497,21.651
169.38,0.35241,-0.80697,5.4156
177.29,0.34305,-0.7528,8.5964
184.02,0.33868,-0.57364,16.976
120.59,0.33057,-0.88336,14.827
81.535,0.33776,-1.2785,23.745
44.753,0.34915,-0.14383,19.238
8.7311,0.3523,0.99992,12.425
0.42747,0.3529,3.3208,31.98
5.8079,0.3529,-0.87022,56.659
24.7,0.3529,2.1659,28.945
58.759,0.3529,-1.2126,21.372
123.45,0.35285,0.13881,22.304
186.33,0.35041,1.2569,8.4487
163.86,0.34669,0.13603,15.158
149.93,0.34089,-0.034801,10.504
154.14,0.33844,1.5055,13.769
98.061,0.33359,0.91034,14.171
37.489,0.3529,0.39501,36.438
16.194,0.3529,0.41376,21.656
0.99798,0.3529,-0.54041,33.348
2.8889,0.3529,-1.5314,19.378
28.994,0.3529,3.2797,11.95
67.024,0.35286,1.3013,9.2815
117.09,0.3525,0.027646,18.812
185.6,0.34985,1.6707,5.0683
194.76,0.31706,1.6499,11.947
184.64,0.30855,1.204,15.72
168.52,0.33253,-0.75569,27.979
95.933,0.33561,-0.60083,24.312
50.748,0.3529,-0.16616,27.462
7.6032,0.3529,1.2276,33.424
3.8665,0.3529,2.0484,33.649
1.9741,0.3529,-0.16755,29.014
18.022,0.3529,0.24357,55.169
71.776,0.3529,0.11509,6.2546
115.45,0.35269,-0.73352,16.966
146.84,0.35278,-2.0655,37.297
174.41,0.35199,-1.0363,11.376
188.69,0.34949,-1.0071,20.493
174.51,0.34685,-0.39185,16.389
107.76,0.3516,-0.78699,25.905
36.017,0.3529,-0.27732,35.931
6.2269,0.3529,1.8664,31.591
2.5,0.3529,-0.33774,33.595
1.6385,0.3529,-2.5787,32.659
20.39,0.3529,-0.9926,13.968
46.234,0.35289,1.0039,22.643
114.1,0.35284,-0.59468,16.373
167.6,0.3528,-1.4266,9.6064
194.59,0.34113,-0.27246,13.333
169.47,0.34044,0.20671,12.638
172.9,0.3482,-0.55301,19.751
98.311,0.35168,-0.27315,31.202
60.613,0.3529,-0.96348,32.818
6.5763,0.3529,0.10527,25.968
1.5229,0.3529,0.2011,40.084
3.5297,0.3529,2.5851,26.431
32.323,0.3529,-1.6288,24.416
54.006,0.3529,-0.35723,21.907
103.26,0.3529,-0.63085,40.866
140.92,0.3529,-2.4628,22.86
140.1,0.35197,-1.9836,5.0413
169.26,0.34658,-1.3795,16.903
162.05,0.34443,-0.68918,22.199
95.512,0.35242,-0.78432,54.121
50.023,0.34366,0.17535,21.093
18.276,0.35289,2.9941,41.561
3.8049,0.3529,2.9649,23.922
4.0529,0.3529,1.424,28.275
22.629,0.3529,-0.41493,30.444
61.058,0.35287,-4.2184,34.202
165.83,0.3529,-1.567,14.487
160.81,0.33844,-1.224,9.9141
206.99,0.33972,0.055213,8.6345
163.88,0.32113,-1.1156,11.925
147.87,0.30527,-0.45034,12.328
86.361,0.33155,-0.59548,30.727
76.237,0.35256,0.86419,44.238
14.919,0.3529,-1.5671,50.775
0.18869,0.3529,0.97877,39.56
4.9744,0.3529,3.4628,43.727
29.573,0.3529,0.49891,7.3062
56.672,0.35289,-0.80456,28.805
156.61,0.35257,0.42183,7.8126
167.59,0.33931,-0.93512,8.0084
206.1,0.32932,0.36905,9.3256
169.02,0.31496,-0.10178,12.471
156.2,0.29106,-0.58651,15.651
74.51,0.32706,0.19335,14.638
72.945,0.33907,-0.24698,27.972
7.6984,0.35094,0.29677,23.21
3.7218,0.3529,1.7426,29.035
6.4019,0.3529,-1.7484,46.83
39.391,0.3529,1.6377,20.191
61.148,0.3529,0.95927,18.234
133.2,0.35287,1.5107,24.666
177.2,0.34784,1.2037,3.512
202.33,0.31349,2.1829,7.7755
165.46,0.29995,1.1621,16.703
144.99,0.27315,1.4773,9.2046
84.287,0.30714,-0.81781,21.381
43.577,0.35246,0.11686,54.177
6.6889,0.3529,0.98561,29.294
1.0332,0.3529,3.0314,28.092
10.038,0.3529,-1.3845,27.422
27.303,0.3529,0.72658,36.452
71.384,0.3529,1.3231,34.809
153.59,0.35287,1.4745,16.743
180.15,0.33718,1.9676,22.751
178.6,0.32139,0.77172,17.589
142.74,0.32933,-0.87411,30.488
161.83,0.32387,0.041166,15.536
92.409,0.33355,-0.50397,23.52
57.445,0.32722,-0.2693,30.711
11.76,0.35274,-3.7756,45.061
1.2701,0.3529,2.8453,66.874
2.0665,0.3529,2.7043,24.111
28.889,0.3529,-0.50958,28.521
82.709,0.35283,-1.8631,27.779
103.74,0.35285,-0.18666,38.013
158.48,0.3523,0.38139,6.4643
208.65,0.33433,0.93556,5.7566
204.22,0.29772,0.61472,3.7344
132.59,0.27128,-0.495,8.9183
98.361,0.29158,0.83486,15.728
33.917,0.35289,0.11953,49.094
6.9042,0.3529,0.088283,30.28
0.72723,0.3529,-1.8659,22.741
6.9046,0.3529,0.76814,61.312
23.923,0.3529,0.80425,27.425
57.244,0.3529,-0.44922,39.143
111.27,0.35289,-0.52283,23.497
146.83,0.35145,-0.27977,4.036
153.91,0.32552,-0.000606,8.9718
158.35,0.3186,0.95356,8.4603
158.94,0.3144,0.39384,17.34
110.91,0.32774,0.1737,23.076
43.306,0.35232,-0.19163,24.241
6.9433,0.3529,1.8771,23.338
2.1503,0.3529,-3.877,23.751
5.4282,0.3529,-1.318,17.696
19.762,0.3529,0.043091,16.004
76.864,0.3529,-0.035381,15.693
129.56,0.35202,-1.484,12.691
190.48,0.35051,0.50906,16.633
164.94,0.33883,-1.3118,13.889
184.06,0.33969,-1.2576,10.051
167.84,0.34585,-0.16733,28.516
96.787,0.34512,0.16254,12.416
50.372,0.3399,-0.37779,24.806
5.6427,0.35047,0.61596,19.953
1.1733,0.3516,-3.0632,7.9961
2.3835,0.3529,-0.52918,22.449
31.23,0.3529,-2.0931,17.421
60.934,0.35288,-2.1965,13.52
149.34,0.3529,-0.42016,24.901
157.48,0.34397,-0.4271,23.619
206.12,0.34177,0.77707,8.3734
193.87,0.31888,1.1062,10.268
173.23,0.30458,0.52151,12.979
105.57,0.33015,0.82637,20.441
52.957,0.33619,0.36104,18.937
6.9169,0.34287,-0.39521,22.239
0.017714,0.34462,-1.6494,21.042
5.0193,0.3529,2.3097,39.424
34.998,0.3529,2.8208,10.2
53.088,0.3529,1.5923,23.292
121.75,0.35274,0.19368,9.4406
169.31,0.34939,0.28674,6.4977
190.94,0.3327,-0.4841,7.3974
184.03,0.32046,-0.079931,6.6975
158.72,0.28818,0.33535,8.8243
97.392,0.3113,-0.009792,20.22
52.045,0.3505,0.34988,19.249
5.764,0.35169,-1.0564,30.896
1.5376,0.35285,1.2895,22.426
5.0297,0.34624,0.19849,23.455
28.259,0.34729,-4.7404,15.978
78.716,0.34807,-0.24387,6.42
120.78,0.34739,-1.0425,5.5956
177.68,0.34116,-0.17443,19.625
174.08,0.33141,0.004739,8.0655
175.96,0.33407,-0.49109,14.279
162.87,0.3364,-0.32582,15.789
91.342,0.34715,0.30404,19.683
