max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.399,0.18168,-2.9401,14.876
2.8037,0.18297,-2.2304,8.2883
5.9416,0.18301,0.56682,4.2833
10.232,0.16376,-4.2755,2.9061
16.531,0.16378,3.7432,10.945
65.641,0.16824,1.189,13.879
132.52,0.19706,1.7515,9.0785
153.01,0.19678,-1.0589,10.063
171.67,0.18742,1.8897,10.827
192.86,0.17201,2.9293,16.693
135.1,0.14775,1.5696,19.879
75.882,0.17188,-1.3735,13.708
34.381,0.16812,2.1486,5.9233
1.1357,0.16969,0.90834,5.0599
1.3983,0.16969,-4.6444,5.7481
5.6592,0.18311,2.5632,3.9406
17.419,0.18384,0.48195,3.6393
62.902,0.18384,-6.8472,4.3107
135.67,0.19771,6.0903,4.3453
180.14,0.1855,4.1049,3.4857
196.74,0.15412,4.6035,13.714
186.7,0.12842,0.34306,13.171
110.66,0.16743,-1.7667,22.736
68.555,0.16754,2.0403,12.905
21.977,0.17173,-2.2877,13.343
5.4257,0.17517,-3.4779,11.738
6.3932,0.17534,2.0443,4.504
6.3469,0.16969,-0.39807,6.7691
21.163,0.16969,3.2707,2.8834
60.964,0.17435,-0.98349,5.146
117.61,0.18428,-6.596,7.4952
171.34,0.18797,0.3436,4.6036
177.33,0.15423,-4.9328,11.49
184.27,0.14615,-0.99321,4.5871
156.42,0.15177,-0.70293,16.894
85.808,0.15092,-1.796,6.5829
24.166,0.17675,-1.0989,8.7229
0.8621,0.17684,-5.5142,2.018
3.4391,0.17684,1.058,4.3828
3.7439,0.17549,5.9907,3.6037
22.019,0.17564,-0.19059,3.1454
65.43,0.17815,-0.069752,1.6206
105.07,0.18976,-0.73225,2.9194
166.63,0.18555,-1.9677,16.528
193.27,0.17626,2.5309,7.6192
183.15,0.14704,1.8205,10.262
148.19,0.15487,1.3108,26.719
81.822,0.17325,-1.7573,19.023
33.007,0.16467,2.9648,4.264
2.9941,0.16905,-2.6005,12.476
4.861,0.16904,-2.6782,2.8042
3.7876,0.17684,3.0794,3.003
18.084,0.17684,-7.3519,4.0658
63.794,0.17684,0.34398,4.3769
102.86,0.18616,3.1815,2.6798
178.59,0.1807,0.096066,13.33
175.24,0.16638,1.5947,9.9494
151.24,0.14756,-1.0657,6.7366
129.04,0.13845,-2.0505,9.0251
82.463,0.15596,-0.018518,14.231
40.627,0.17128,-0.14645,19.345
1.2387,0.17474,1.4133,8.8607
2.0131,0.17474,-1.4645,5.3186
2.6073,0.16904,5.7681,5.1929
11.354,0.16904,8.2619,8.2068
59.788,0.17087,3.0827,4.719
131.76,0.18405,7.6452,7.0534
173.33,0.18155,1.6848,27.103
173.74,0.16547,-2.7416,12.349
176.21,0.17134,0.69799,37.908
125.42,0.15136,1.2133,7.8124
101.93,0.14517,1.4452,14.79
22.372,0.18137,-2.6077,10.208
4.5495,0.18144,3.877,3.147
0.85123,0.18144,1.5992,2.8456
8.6413,0.17474,-1.8181,1.9065
21.226,0.17474,1.4006,3.6913
69.44,0.17474,5.1965,0.35077
117.83,0.18516,-0.59105,4.1456
191.22,0.1859,-0.95147,13.898
180.91,0.17863,2.5221,13.554
188.13,0.16912,0.96173,19.146
130.45,0.17086,-3.123,10.674
62.538,0.17745,-3.966,26.776
32.516,0.17954,2.931,5.5101
3.3879,0.18194,2.8157,8.7577
4.5791,0.18194,-7.187,3.2689
4.7346,0.18144,-6.4794,4.1832
21.929,0.18144,0.16435,6.4542
48.888,0.18144,2.9852,6.6865
128.27,0.1957,5.2727,7.0711
157.16,0.19158,1.3873,16.368
196.97,0.18349,-1.7641,8.6801
151.38,0.17308,-4.8245,10.833
141.72,0.18255,-1.4343,29.222
83.021,0.18273,1.5727,9.9952
33.586,0.19182,-2.4302,13.827
2.6644,0.19229,-11.621,7.9493
7.9867,0.19229,1.9017,10.666
5.5666,0.18194,1.0593,2.7891
16.526,0.18194,-4.4469,4.8439
57.088,0.18194,0.47392,2.4092
83.94,0.18583,-5.4136,7.4719
178.41,0.19821,-0.799,5.2523
187.95,0.18192,-0.17539,13.555
159.09,0.17994,2.9142,13.749
151.64,0.18163,2.2045,19.31
77.525,0.18536,-2.2636,18.023
21.08,0.18784,2.4585,6.496
2.1428,0.19023,-3.4318,5.7106
1.3141,0.19023,5.8904,7.838
11.14,0.19229,-1.7269,4.5396
17.837,0.19229,4.5168,5.3587
54.611,0.19229,-7.9873,2.9715
114.55,0.20029,-2.1748,4.8826
157.28,0.20055,-0.96026,10.404
187.27,0.19355,-2.9617,10.972
187.28,0.17951,0.20293,14.143
123.28,0.186,-0.55679,9.3001
78.192,0.18677,-1.2748,7.7457
32.964,0.20193,-0.07778,10.382
2.6609,0.20216,-2.3431,8.4142
3.4536,0.20216,-3.7458,6.1158
9.2238,0.19025,-1.7382,4.3259
19.279,0.19027,2.5556,2.4775
53.84,0.19063,3.1014,3.1162
128.26,0.20147,3.1639,5.1405
176.26,0.19963,0.95347,10.955
191.43,0.18797,2.2521,8.7903
175.75,0.17121,-0.70834,19.961
115.7,0.19743,0.15694,41.969
93.673,0.20162,-0.88611,52.644
28.125,0.19197,-3.164,14.228
1.9306,0.1934,0.095676,7.9322
0.51157,0.19342,1.2679,4.6804
7.1654,0.20216,-4.6245,4.8076
18.792,0.20216,-3.7807,3.5556
44.902,0.20216,-0.63488,6.3878
124.5,0.20398,1.9526,5.8429
175.18,0.20049,3.1172,7.8927
168.89,0.18082,-0.48418,10.974
169.21,0.16248,-1.9696,6.6728
164.22,0.18814,1.6207,24.554
83.862,0.18838,1.0776,23.069
22.95,0.19462,0.47469,18.5
2.3785,0.19796,-0.71559,9.3918
3.1698,0.19796,-6.0434,4.9064
5.5549,0.19362,2.2393,7.2356
17.943,0.19487,6.508,10.609
52.66,0.20078,2.5789,12.957
135.92,0.20477,-1.7586,0.88725
151.1,0.20449,-0.84406,1.7209
172.82,0.17515,-0.72045,13.258
183.76,0.18382,-0.95587,19.732
115.12,0.18547,-2.0406,17.724
67.831,0.19086,-0.50865,15.023
38.321,0.15432,1.4384,6.8957
2.9832,0.15506,-2.4769,5.325
5.1628,0.15506,6.6704,8.1887
5.2353,0.19796,2.378,8.5644
17.889,0.19796,-1.5032,3.1877
53.823,0.19796,-0.18241,4.7369
125.22,0.20444,0.030089,6.6062
182.73,0.20428,2.7197,16.679
181.56,0.19858,0.86828,19.376
183.67,0.17301,-0.74213,6.0897
132.81,0.14764,4.1981,16.3
94.31,0.14739,0.45509,6.6896
25.492,0.17714,-2.2978,16.664
1.9337,0.18392,3.8369,9.3917
6.1831,0.18392,-4.7909,5.9402
4.2704,0.15506,2.8917,2.5274
16.831,0.15506,2.2105,3.2355
63.47,0.15612,-3.0437,4.1526
99.947,0.16253,-5.9812,8.8266
184.86,0.19477,4.0584,4.778
181.49,0.17563,0.33202,11.623
192.31,0.15313,1.4216,14.279
142.16,0.15288,-1.8381,16.634
85.863,0.16172,-1.0812,10.617
43.221,0.17428,2.9659,4.8837
0.92268,0.17891,6.0506,8.2638
0.31164,0.17891,1.6478,2.9458
3.2337,0.18392,2.7555,4.4451
19.262,0.18392,-0.85078,2.3086
47.674,0.18392,-0.75494,8.1735
139.11,0.20223,0.75756,6.5439
172.19,0.19995,3.2471,10.369
173.26,0.18713,0.020752,22.325
181.79,0.18569,0.78533,15.733
146.31,0.15823,-0.024387,12.82
79.143,0.171,1.4076,13.235
42.791,0.18761,-2.0704,8.3332
3.6494,0.19033,-2.8607,15.757
2.0866,0.1904,3.9366,5.0454
6.7382,0.17891,-11.181,7.0258
16.8,0.17891,0.18796,8.2353
59.976,0.18011,1.4088,7.4804
94.858,0.19223,-5.0037,10.856
156.81,0.19882,-1.0891,7.8914
180.62,0.19182,2.9845,16.436
184.52,0.17822,-1.8259,25.11
115.32,0.1834,-1.8357,15.665
89.685,0.18427,0.89629,21.951
33.359,0.18491,2.1684,6.2516
2.5849,0.18649,0.80308,8.5588
2.5885,0.18652,1.6503,4.2326
3.7834,0.1904,8.5579,7.4561
17.679,0.1904,-6.3733,9.7624
45.591,0.19084,1.3225,6.6806
115.73,0.2032,4.335,9.0571
158.69,0.20274,-1.9754,19.016
190.77,0.20069,-2.9268,16.492
186.64,0.18276,2.3878,4.9887
143.98,0.18125,0.57808,16.11
90.888,0.18701,0.33503,20.004
28.418,0.17827,1.4321,5.86
1.8898,0.18158,5.2418,6.1764
1.0523,0.18161,4.089,8.2857
3.9152,0.18652,1.8967,2.0558
12.195,0.18652,3.3904,13.598
52.622,0.19308,2.2863,6.3347
119.28,0.20337,-2.9762,8.9884
163.55,0.20307,-0.23666,8.7599
182.34,0.19627,-2.313,18.16
178.37,0.1683,0.62654,7.252
131.91,0.17638,-0.73319,22.436
77.933,0.17483,-1.6512,6.3523
33.529,0.18269,0.54583,6.0006
8.6046,0.1879,1.1305,26.715
9.428,0.18799,-9.4722,5.3071
3.3087,0.18161,-1.8396,1.9246
19.204,0.18161,-4.5458,4.5295
43.24,0.18362,0.62499,6.0047
111.35,0.19471,-0.23751,6.7178
166.94,0.19212,-0.52292,5.4343
180.2,0.1715,-1.4993,10.294
180.47,0.16882,-2.3597,20.889
134.51,0.18311,1.0305,15.474
97.908,0.17335,2.2625,8.4839
24.653,0.17315,2.0596,4.2342
2.1697,0.17981,1.6193,12.333
3.3175,0.18233,-4.9585,5.9468
8.3716,0.18807,-8.9509,1.3111
21.614,0.18808,-7.3071,3.5531
59.167,0.18818,-1.1363,4.1187
110.21,0.19831,1.7512,10.174
153.98,0.19901,-1.2342,10.44
179.99,0.18544,-1.2356,10.159
162.53,0.16566,-2.446,8.5276
159.41,0.15458,0.19428,8.39
88.939,0.16731,-1.6488,12.358
24.743,0.14017,2.0483,3.2242
2.0591,0.15097,-2.742,10.367
2.5148,0.15163,2.8302,5.691
1.6655,0.18233,-1.7621,4.026
18.722,0.18233,-2.6184,3.1741
56.542,0.18233,0.45246,9.1079
133.24,0.18535,3.965,4.9269
181.16,0.18272,0.90454,3.0525
201.56,0.16932,1.2032,12.993
168.75,0.15302,-2.9573,11.496
135.51,0.13992,-1.942,12.052
84.651,0.13999,2.165,4.3623
