max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.49,0.29455,0.57555,53.427
142.13,0.39863,0.46305,25.297
151.71,0.4075,0.31444,19.824
153.67,0.40958,0.79569,12.605
142.42,0.4154,-0.39875,35.584
134.11,0.38728,0.96097,1.7646
119.87,0.32736,0.23597,0.0
116.57,0.28796,1.2304,0.030326
131.31,0.26509,1.236,0.13221
164.02,0.25218,-0.42306,6.6186
175.32,0.24254,-0.60048,0.31291
175.8,0.2529,-0.65951,4.3106
189.88,0.28315,0.60438,28.158
167.41,0.40631,0.64188,35.77
184.61,0.40549,0.34327,31.17
138.9,0.41454,-0.10048,43.94
139.72,0.42567,-0.49492,27.994
131.01,0.39862,-0.0852,8.5558
118.76,0.35045,-0.0102,1.288
110.89,0.30346,-0.11576,6.2402
130.0,0.27633,-0.0852,3.2231
157.28,0.26067,-0.26923,0.54046
170.12,0.22518,-0.42165,10.786
165.96,0.3101,-1.0057,27.309
162.21,0.38285,-1.0668,35.168
164.94,0.31784,0.49571,32.723
170.62,0.32736,-0.7279,30.671
144.38,0.4018,-0.19665,80.486
142.62,0.41434,0.18391,37.738
131.33,0.37348,0.91863,0.3463
121.66,0.31041,0.018632,0.18548
114.24,0.27949,-0.38692,0.72893
139.58,0.25629,-0.30637,0.011955
162.1,0.24235,-0.065396,0.0
169.15,0.24238,0.95719,15.026
178.99,0.25487,-0.17684,14.415
183.03,0.30177,0.037047,26.32
144.5,0.41559,-0.80045,50.389
154.77,0.41499,-0.049064,33.293
164.83,0.39957,0.10719,43.319
146.88,0.39613,-0.087259,9.3583
145.41,0.36169,-0.55254,19.764
121.37,0.32728,-0.002537,0.008134
115.05,0.29019,0.16691,2.2941
142.53,0.2711,0.32246,2.9209
160.79,0.25015,-0.011564,4.2913
175.81,0.22653,0.63602,1.2365
174.0,0.24818,0.02699,22.489
160.42,0.33015,0.14088,40.575
160.4,0.40217,-0.44662,76.766
176.31,0.40446,-0.59523,18.959
148.69,0.39802,0.16102,24.348
143.84,0.39557,0.041573,7.8444
138.31,0.36307,-0.1237,0.048423
115.67,0.30886,-0.2237,10.894
118.01,0.28552,1.2957,0.38426
142.32,0.26018,0.2013,0.21235
161.68,0.23838,-0.25773,6.4435
176.79,0.23445,0.31485,14.578
176.65,0.2487,1.1558,44.968
164.56,0.32098,0.29471,27.05
166.71,0.39112,0.50721,32.236
191.09,0.40183,0.4086,20.863
188.19,0.38361,0.63985,24.743
162.53,0.3839,-0.004595,7.2916
142.32,0.35142,0.055127,0.98916
123.58,0.31307,0.60513,0.29235
119.37,0.29579,-0.30043,2.7976
140.59,0.27089,0.13013,0.068232
160.58,0.24599,0.021099,23.401
171.84,0.23861,-0.13132,7.4404
177.64,0.25966,-0.84035,18.135
166.75,0.39498,-1.2515,50.308
157.86,0.38179,0.86104,48.496
150.2,0.39284,0.21243,18.665
175.45,0.40594,0.24368,71.106
133.26,0.41365,-0.50076,45.058
138.98,0.39646,-0.94104,4.1275
120.95,0.34501,-0.66604,0.43906
121.28,0.31429,0.2784,0.15224
137.87,0.28496,0.73396,0.0
158.49,0.25615,0.19993,3.9218
170.64,0.22782,0.32251,1.5241
178.53,0.24426,0.96348,25.993
171.36,0.28184,0.90237,29.258
155.58,0.40951,0.039874,25.871
195.84,0.4155,1.5663,24.889
182.74,0.41455,0.47251,24.063
156.33,0.41393,-0.29693,8.5828
150.0,0.37793,0.06279,3.5755
119.61,0.33495,0.78779,2.6603
117.6,0.30374,-0.29277,12.923
141.02,0.27945,0.38779,0.0
160.58,0.24581,0.028762,1.4549
175.57,0.24246,0.62634,14.537
176.27,0.27308,0.24232,15.068
140.43,0.40694,-0.39379,38.745
165.62,0.35886,-0.63129,29.904
178.71,0.37826,-0.65491,29.197
157.24,0.39238,-0.32366,18.032
156.64,0.40941,-0.7431,30.312
133.3,0.39391,0.69162,16.903
117.02,0.37555,0.36662,1.7428
112.75,0.33519,0.16107,0.066328
141.76,0.29611,0.69162,0.3894
163.99,0.26169,-0.94241,0.029334
167.26,0.25702,-0.44482,12.72
178.96,0.27336,-0.45385,3.7536
169.66,0.40284,-0.61496,26.779
147.81,0.42968,-0.37746,41.016
161.37,0.43377,-0.40107,24.898
160.07,0.43595,-0.56982,23.943
153.05,0.42853,-0.089269,24.082
129.29,0.41238,-0.37955,2.0904
119.23,0.41094,-0.32955,72.271
119.1,0.34768,-0.4601,1.6265
141.77,0.31139,-0.15455,0.74117
163.69,0.28284,0.58643,0.15638
172.84,0.24368,0.10901,12.025
169.3,0.29588,-0.10002,15.745
156.34,0.3946,-0.93613,29.052
148.8,0.43026,-0.39863,25.068
177.52,0.43883,-0.12224,31.93
166.36,0.43185,-0.49099,15.543
141.94,0.43305,-0.41044,14.664
143.41,0.41321,0.34929,18.46
113.77,0.37142,-0.97571,0.30213
114.25,0.32221,-0.43127,0.43773
141.44,0.29254,-0.15071,0.42949
162.31,0.26878,-0.30974,0.0
171.96,0.23075,0.56284,1.9085
169.07,0.31345,-0.34619,21.385
185.2,0.39643,0.5927,22.629
172.64,0.4304,-0.1698,31.248
168.12,0.43997,-0.46841,35.626
162.71,0.44402,-1.1872,43.661
152.45,0.44472,-0.70661,9.9481
135.34,0.38905,-0.64688,9.9967
121.77,0.33937,0.40312,0.10037
122.98,0.29524,-0.50244,0.033307
138.0,0.27045,0.32812,0.0
161.36,0.24929,0.86909,0.0
174.68,0.2308,0.46667,0.12619
182.11,0.23399,0.48264,11.882
175.51,0.30557,0.22153,12.643
162.77,0.41118,0.80903,25.677
156.38,0.42252,0.21042,22.297
144.86,0.43137,-0.40833,31.179
157.82,0.42108,1.3972,9.0916
138.16,0.38156,0.33195,6.4894
120.03,0.3364,0.30695,0.96096
115.38,0.30452,0.051393,4.7562
134.46,0.27332,0.35695,6.9806
160.04,0.25431,-0.17708,0.0
172.62,0.25441,-0.1545,22.596
180.42,0.28174,-1.1885,15.374
170.01,0.4016,0.27536,48.272
172.22,0.38701,-0.58714,31.99
141.78,0.4305,-0.86075,99.922
166.03,0.43782,-0.3045,21.936
140.13,0.4409,-0.32394,38.033
144.08,0.42554,0.085781,4.6246
122.47,0.36437,0.38578,0.20448
120.69,0.31428,-0.19477,0.041396
136.58,0.28194,-0.53922,0.00594
153.39,0.25713,-0.048247,7.159
