MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.7475,-0.002417,-0.73003,20.581
-9.346,0.00425,0.099134,103.08
3.5779,0.010003,-0.057116,-68.897
15.246,-0.003498,0.21997,-117.28
-1.839,-0.00542,0.52552,-72.7
-13.97,0.012306,0.22619,-28.763
-11.482,0.021608,1.2817,-6.9674
5.756,0.018866,1.1609,-17.285
-11.378,-0.010208,0.94077,2.1618
0.26184,-0.000331,-0.093254,51.031
-19.833,0.040522,-0.48631,87.19
14.467,0.056369,-0.38561,11.108
-6.6701,0.049216,-1.2946,126.11
-4.0234,0.039237,-0.26548,17.532
-1.9932,0.019553,-0.57173,27.906
33.043,-0.003487,1.0554,-157.05
3.1906,-0.006258,0.81091,19.478
11.294,-0.032609,-0.01342,-24.86
-2.9273,-0.04277,-0.50786,4.7354
-9.1738,-0.036046,0.7713,8.3681
-17.658,0.017106,1.0512,-8.6854
11.937,0.019352,0.91714,-24.367
-6.9736,0.00562,1.5741,-1.1576
6.9634,-0.001886,0.37477,-46.564
15.711,-0.010987,0.34075,-61.188
-2.7428,-0.002453,0.044913,-5.5153
1.8979,0.008252,-0.086337,99.584
5.6623,0.00707,-0.20925,41.48
14.623,-0.011356,0.7963,-64.594
12.226,-0.061451,-0.97803,-24.833
12.883,-0.075266,-1.3475,-1.1618
6.925,-0.071832,1.0067,30.796
-4.462,-0.005931,-1.1134,14.942
-0.56043,0.003132,-1.8475,43.486
10.283,0.002881,-0.49053,-23.53
12.721,-0.022591,0.96016,-35.586
-2.8636,-0.03024,0.57614,-42.085
-4.9426,-0.018686,0.1053,-5.0875
-2.52,-0.012907,-0.65095,35.887
34.385,-0.029361,0.72614,-141.57
4.135,-0.055068,0.85669,-66.392
17.574,-0.026601,-0.79264,-61.655
14.026,-0.02855,0.18791,-11.934
9.4379,-0.032169,-0.60792,-15.776
-7.1888,-0.048298,-1.6531,-1.1799
4.4694,-0.043837,0.33791,46.914
3.4184,-0.036348,0.094859,-13.602
-0.79776,-0.050039,-0.004446,0.34167
3.8317,-0.034501,0.061526,47.217
14.482,-0.047996,0.69069,12.49
2.4114,-0.042152,0.80944,-148.51
-7.787,-0.033879,0.26153,31.885
-1.8665,-0.019844,0.36708,20.261
1.8699,0.014962,-0.78225,-30.602
3.8804,-0.000528,0.8483,2.9438
-4.8766,0.026757,1.5275,76.801
3.6285,-0.043558,2.0823,-17.127
3.5573,-0.042524,0.6483,20.217
-13.127,-0.042021,-1.9948,26.401
7.4977,-0.032121,1.6809,-42.206
-2.2833,-0.024308,0.64692,153.5
-14.851,-0.010916,-0.52392,0.69306
-13.32,-0.004056,-0.50517,161.64
-9.6527,0.007415,-0.45308,82.513
-12.82,0.00906,0.027471,-39.486
12.33,0.002448,0.77814,3.5007
-0.75748,-0.005409,-0.71631,9.5965
1.3814,-0.003957,-0.38714,-17.546
-9.0594,0.032687,-0.45728,7.4257
-0.42221,0.036841,-1.2413,-5.6806
16.756,0.02668,-0.15936,-22.347
11.026,0.004933,0.89133,-50.903
3.8109,-0.013278,0.082305,-61.302
13.133,-0.013628,0.23647,10.546
-4.0041,-0.012407,-0.14478,9.2701
-23.84,-0.000679,-0.56769,45.641
-6.6221,0.008412,0.23786,40.992
13.128,0.007239,0.36353,12.228
-15.521,0.023108,1.1941,10.674
1.8856,0.020128,0.19825,-13.818
-4.0114,-0.013273,-0.19689,-18.847
8.618,-0.018964,-2.1059,-10.453
15.178,-0.018206,-0.17397,30.931
-12.261,0.030245,-2.3233,-7.05
-0.99149,0.014569,-0.13231,-6.5993
18.132,0.004445,-0.15314,17.599
-8.6404,0.008389,-0.30939,10.748
-10.905,0.009996,-0.30731,42.044
4.662,0.006083,0.27325,18.844
-7.4639,0.017565,0.99892,-43.494
8.9107,0.013309,1.1045,-37.023
-11.185,0.009646,1.4086,3.4347
-1.3345,0.02203,0.8385,-0.39375
-9.5244,0.034232,-1.3705,-8.325
-10.808,0.037314,0.16142,49.384
-10.177,0.075796,-1.0629,126.5
33.543,0.072313,0.55308,-53.472
15.387,0.039723,0.13225,-98.649
-33.363,0.02245,-0.849,41.901
5.8748,0.011791,-0.071916,35.222
-12.586,0.009875,-1.6414,-16.528
10.634,0.000244,1.2343,-60.641
5.8271,0.002749,1.3899,-19.37
1.9654,-0.003735,1.769,-1.0625
4.6365,0.007717,1.2739,3.534
14.697,-0.000615,0.93986,-12.397
8.7158,-0.012562,0.84681,16.137
5.2654,0.004327,1.2975,27.206
1.4312,-0.015403,0.93847,-57.919
-6.6583,0.009601,0.26764,44.954
0.10576,0.021544,0.21139,130.75
15.049,0.004491,0.88847,-88.326
18.072,0.006547,0.89403,-75.25
-12.154,0.009283,0.1697,97.312
-14.606,0.02899,-0.29975,38.108
9.916,0.035604,-2.3956,23.565
4.8906,-0.007225,0.73428,8.1618
-2.3754,-0.013183,1.3503,-25.944
19.294,-0.02555,1.2072,-25.36
-26.712,-0.022266,0.65789,-13.317
-20.807,0.018852,-1.5761,-44.016
-4.8517,0.009925,0.27803,-50.418
2.209,0.014578,-0.17822,-3.7438
-16.784,0.01309,-0.80114,25.152
7.5839,0.007871,-0.29558,26.878
-14.682,0.020616,0.13009,64.29
15.143,0.011177,-1.1144,-34.59
-2.6785,0.003629,1.2648,-17.607
4.4986,0.023993,1.0197,-1.2854
-13.992,0.02162,-1.8394,9.8833
-9.2101,0.03636,-0.55741,-19.158
-16.19,0.028987,0.018281,-30.214
-10.7,0.040195,-0.86575,-2.7882
-6.8393,0.025239,-0.96158,-69.24
9.7348,0.011937,-0.09283,27.834
-4.8112,0.011388,0.38425,-83.42
-1.3339,0.006418,-0.085191,-23.444
-13.606,0.004556,0.14048,57.367
11.924,0.009804,-1.904,-16.062
-4.7092,0.000119,-0.1998,2.9458
-1.117,-0.003181,1.5801,-10.758
-5.5654,-0.005779,-0.42897,4.0611
-15.261,0.017109,-0.12202,59.57
-0.58537,0.007222,0.078671,-14.011
-17.673,0.005503,-1.3304,96.315
-1.4184,0.023609,-0.67619,88.787
-10.199,0.024852,-0.50744,93.562
-6.8504,0.012073,-0.15536,-45.717
5.642,0.004398,0.2502,4.9083
5.1698,-0.009224,-0.52413,31.795
-7.1043,0.004417,-0.16858,21.891
-8.8602,0.016492,0.48559,25.449
2.3618,-0.005891,0.11545,3.8701
-9.0261,-0.004542,1.2814,-17.536
-4.8034,-0.011004,1.0884,-5.3271
19.351,-0.024256,0.88906,-32.133
-14.022,-0.016084,-0.46997,-3.2576
-3.3724,0.006648,0.059199,-63.51
4.7789,0.010115,-0.24705,65.39
-5.2744,0.014494,-1.17,66.66
17.981,-0.002135,-1.0644,-12.664
2.2313,-0.00915,-0.063745,-44.627
6.4865,-0.019356,0.54181,-38.481
1.816,-0.025525,-0.57902,-13.824
14.819,0.03328,-0.44916,26.023
8.2846,0.028419,1.6668,-11.633
-5.3755,0.017143,-0.22624,7.9007
8.1553,-0.001148,1.0244,-0.93056
-3.0854,-0.016712,0.84042,40.145
1.1151,0.009353,-0.43041,-22.482
10.264,0.002128,0.48834,-93.758
-0.67529,0.007521,0.41542,-33.937
-5.9481,0.008706,-0.40402,38.039
20.613,-0.014099,-1.0534,-45.624
-8.1583,-0.029472,0.5022,-4.7535
9.3383,-0.027256,-0.56863,-12.371
-3.1472,-0.029712,0.31123,20.776
-2.6601,-0.030808,-0.4478,-12.931
-1.9532,-0.035689,-0.19086,-19.722
-16.578,-0.01781,-0.41516,71.147
-10.846,0.000241,-0.82419,-30.327
3.2609,0.002304,-0.37002,-36.854
-5.6196,0.003018,-0.75127,64.245
4.7213,0.014415,0.30081,-66.684
8.2551,0.008913,-0.16863,-75.658
9.3325,0.001964,0.15703,-34.197
-4.148,0.01132,0.53759,-1.8007
2.9157,0.007228,-1.1832,7.9819
5.2889,-0.026923,-0.65338,1.8785
12.917,-0.029121,0.78759,-6.7778
-0.86088,-0.028035,-1.3805,-2.3688
-4.5626,-0.017035,-0.22977,-5.225
24.765,-0.026887,1.8612,15.576
-3.1075,0.019042,0.24037,249.15
2.8473,0.017453,0.15912,-51.477
-19.231,0.016403,-0.2138,54.369
9.0246,0.003869,0.16676,11.469
-7.4812,-0.012642,1.3674,1.7562
5.0401,-0.021723,1.523,3.7021
2.6491,-0.009487,-0.17285,-16.315
19.288,0.002297,0.98201,-22.044
-22.845,-0.007032,0.47298,-1.9
-6.4488,-0.011549,0.30492,-11.066
6.4341,-0.028713,0.63062,-2.7472
0.33515,-0.024308,-0.72841,-32.047
-2.223,-0.014906,0.30076,-5.4486
1.2198,-0.010503,0.094507,2.6507
-10.181,0.01239,-0.60341,46.472
17.642,0.003825,-0.44785,-40.853
13.518,0.009903,-0.24719,-35.591
18.534,0.001398,-1.7916,-15.595
-15.988,-0.013001,1.6875,-9.5625
1.9001,-0.019293,-1.2326,-12.366
10.511,-0.026158,2.0334,0.95277
4.8451,-0.015878,0.96531,-26.113
4.7923,-0.027398,-1.759,-2.2695
16.806,-0.024958,-0.71802,-46.369
11.599,-0.009248,0.71115,-38.246
-0.57677,0.000135,0.079897,25.053
18.966,-0.003269,-0.24302,7.5993
3.4276,0.014716,-0.83746,122.62
5.0942,0.013346,0.8882,132.49
4.4909,0.027141,-1.1062,44.433
5.194,0.010566,-0.62707,0.31527
3.466,-0.014664,-1.4222,0.38679
-11.491,0.002948,-4.9062,10.206
-3.7095,-0.000483,0.050703,-8.4604
5.4837,0.007454,0.2764,24.383
4.6178,0.005801,-0.48263,-5.491
-3.1865,0.0015,-1.0035,41.007
-5.5964,0.017044,-0.58471,54.656
-7.3933,0.016589,-0.33263,28.027
10.553,0.010334,0.39793,69.603
-2.3995,-0.002,1.1736,-62.085
10.94,-0.020482,-0.72085,1.3104
-6.9269,-0.030438,0.88332,-21.182
14.074,0.000266,-1.6118,-12.535
17.251,-0.011828,3.6291,-23.817
3.0657,-0.021827,0.76109,-9.4077
-12.638,-0.008072,-0.63821,12.311
-27.002,0.02819,-0.62224,29.462
5.5473,0.032668,0.056926,-35.44
-16.636,0.029623,0.22568,69.434
14.133,0.01276,0.57776,-130.6
5.4568,0.000849,1.1333,-37.169
2.5567,0.011458,-0.56602,-71.333
4.0967,-0.011738,-0.78546,-36.087
-10.284,0.001854,0.7937,23.971
1.104,-0.021354,1.6486,28.792
30.307,-0.011505,2.1395,-25.689
21.877,-0.032908,1.0965,-38.53
-8.3195,-0.036102,-0.55282,-14.661
-0.68251,-0.024256,1.2131,14.865
-1.5916,-0.02427,-0.082684,-52.863
7.1696,-0.020532,0.68607,-47.038
-8.6445,-0.006602,-0.086851,-36.892
-3.2104,0.003152,0.6687,13.283
-12.668,0.018304,-1.0806,35.62
0.016681,0.019678,0.74993,-12.559
-2.8141,0.02522,-1.6959,-0.5764
-11.25,0.011781,-3.666,-9.2799
4.5107,0.006925,0.24993,-17.361
-30.633,0.023942,-3.9431,39.923
-12.519,0.028487,-1.1674,-43.883
6.3254,0.026139,-0.90146,-54.233
-6.9616,0.003143,0.17771,65.415
11.35,0.004314,0.42146,-102.16
13.312,0.004712,-0.12646,-76.19
-11.273,0.008501,0.054094,-7.0139
