max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.66,0.19411,-0.003337,17.708
126.31,0.19444,0.11125,6.9615
135.03,0.19016,0.28694,2.7369
68.643,0.23254,-0.91541,7.0397
22.862,0.23876,-4.364,8.44
8.4187,0.24146,-5.6849,6.2227
20.435,0.22692,-5.2196,3.8786
53.161,0.23068,-0.23486,3.3738
98.729,0.23273,-1.1342,3.1762
134.73,0.23272,0.74223,7.2634
167.06,0.23208,-2.071,11.433
180.37,0.22523,-1.1883,5.2482
194.5,0.22033,0.2325,5.7295
163.58,0.213,-0.52791,12.569
103.67,0.21149,-1.4522,8.2725
48.581,0.23325,-0.65457,12.492
19.685,0.24381,0.52182,18.864
1.9968,0.24571,4.176,4.3183
15.111,0.24944,-0.28374,5.6886
46.059,0.2546,2.201,3.183
75.569,0.26645,-1.3983,11.846
132.99,0.26556,-0.096933,7.2639
175.05,0.25635,0.81487,3.644
180.35,0.23888,-0.52749,15.493
181.17,0.23499,-0.48166,6.6474
161.2,0.21901,1.0079,1.7933
114.7,0.20772,0.40862,8.0427
61.101,0.35296,0.85627,35.601
25.023,0.36776,1.4827,35.182
1.8889,0.37007,0.76182,34.358
12.953,0.25129,-2.4479,11.926
44.109,0.25213,2.5868,1.5996
86.88,0.24959,0.83752,6.4226
152.62,0.24407,0.16391,3.5426
170.61,0.22879,2.7757,9.2701
179.56,0.24881,1.2334,30.635
184.66,0.28222,2.5542,35.246
170.82,0.26959,0.96877,31.712
122.55,0.29956,1.1195,35.26
79.543,0.35992,-0.20789,8.266
18.94,0.37658,2.1185,13.484
2.1892,0.38155,1.9727,8.587
10.208,0.38266,1.4879,35.11
37.318,0.39351,2.0477,35.123
90.235,0.39967,0.12336,34.854
152.69,0.40063,0.049749,34.966
173.35,0.39798,-1.5884,34.895
179.49,0.39721,-1.1558,35.277
189.93,0.39127,-1.21,72.168
158.73,0.37104,0.45461,4.0032
121.52,0.37034,-0.5447,35.148
66.018,0.30672,0.47795,12.489
21.25,0.31394,0.67934,9.9202
1.3375,0.31635,-0.31649,8.5928
14.284,0.38177,-1.7762,7.3818
38.364,0.3818,-0.94149,4.6789
83.409,0.38154,0.5592,4.5408
135.05,0.37538,0.21059,4.8872
178.1,0.35557,-1.0776,6.3466
185.2,0.33648,-0.41997,10.492
181.7,0.33181,-0.22413,12.807
175.49,0.30867,-1.0345,12.563
101.82,0.29274,-0.20885,12.514
78.116,0.26912,-0.93621,17.847
18.342,0.28573,1.4402,6.2986
3.2621,0.29889,0.16935,11.592
14.44,0.32647,2.8596,5.8511
50.006,0.33077,-2.3307,8.2043
80.801,0.33745,0.39504,18.106
120.46,0.33673,-1.2536,5.6096
173.13,0.32269,-0.34176,3.5248
174.53,0.2929,-1.4341,15.322
184.71,0.28251,-0.63829,9.0021
168.15,0.26733,0.001293,11.023
116.58,0.25316,-0.048013,10.935
61.081,0.23477,-1.2004,3.1448
29.974,0.24543,2.126,5.7722
8.1765,0.25781,3.1552,8.3749
11.664,0.31135,1.3955,11.745
43.747,0.32142,0.58019,12.971
80.673,0.32453,-5.3191,7.3732
161.14,0.32432,-1.4427,5.3434
171.36,0.30859,-1.7309,7.0052
187.91,0.29244,0.65172,4.031
184.94,0.27228,-0.55245,1.7583
160.19,0.25802,-0.91287,23.952
103.82,0.23842,-0.78717,5.5962
80.399,0.21719,1.0105,5.1284
24.3,0.22412,-2.0881,9.2815
0.76442,0.23366,2.391,3.32
9.6042,0.26966,3.2563,8.2817
43.511,0.26991,-0.85897,3.1149
80.611,0.27269,-1.2833,7.4212
142.13,0.27161,0.018114,8.4625
163.22,0.26843,-1.1951,4.2373
192.91,0.25345,0.71256,7.6563
176.87,0.23707,-0.041609,2.1035
171.95,0.21416,-0.17703,13.152
137.81,0.21151,-0.37633,6.2464
83.597,0.2531,0.42132,18.604
17.994,0.27984,1.1477,16.719
2.1958,0.29491,1.4769,18.76
12.658,0.24907,-1.0329,4.7551
43.567,0.25308,1.8019,10.39
102.62,0.25954,1.6526,5.556
147.77,0.2574,1.004,6.6199
161.2,0.24378,-0.13424,11.906
196.43,0.24181,1.2734,2.5992
179.06,0.2223,0.61923,7.9172
171.12,0.22155,1.0088,15.567
89.669,0.23974,-1.3655,28.302
63.557,0.28904,0.63216,13.988
18.757,0.2957,0.48355,11.437
3.9891,0.30363,1.5627,14.778
11.384,0.31814,-1.297,15.48
51.358,0.32094,1.8127,8.7215
91.636,0.31791,1.6884,8.4603
154.3,0.31589,0.9398,7.5467
184.86,0.29396,1.7516,10.272
165.08,0.2849,0.40924,7.6032
176.2,0.27848,-1.1449,7.0423
167.53,0.2591,-0.55534,16.3
108.55,0.25322,-1.3546,10.903
77.332,0.24237,-0.807,16.293
21.706,0.30233,-2.9806,32.155
5.5964,0.34066,2.4986,29.132
10.295,0.32096,4.8388,11.771
42.287,0.32242,0.29855,6.0408
91.829,0.32533,-0.97575,10.454
140.39,0.32284,0.42564,6.0162
169.27,0.317,0.037443,3.7808
191.46,0.29993,1.0451,8.7633
185.53,0.28031,1.1909,4.7712
158.26,0.24727,-0.6945,4.8652
133.41,0.2315,0.88119,9.4233
54.235,0.33428,-0.17116,12.617
21.322,0.34459,-0.54477,8.7497
4.7308,0.34894,-2.0156,15.14
17.983,0.34806,1.0997,7.332
37.761,0.35956,0.93439,14.391
77.921,0.36573,0.86009,15.987
127.3,0.36254,-0.91352,6.3853
183.37,0.35802,-0.97672,6.6663
181.47,0.34315,-0.51908,17.643
184.08,0.32585,0.72676,4.3068
164.21,0.28922,-1.2337,6.963
122.54,0.28087,-1.383,6.5132
71.216,0.2645,-0.76032,5.5048
15.093,0.28697,2.6911,8.0471
3.8574,0.31111,-4.0548,19.807
18.45,0.35203,-1.8395,7.8035
47.524,0.35446,-0.35476,4.7474
101.16,0.35803,-1.1291,6.7362
136.64,0.35635,-2.9027,1.9716
156.21,0.34688,0.25912,3.4733
179.04,0.32577,-0.93324,5.7639
186.05,0.29888,-0.5874,9.114
167.68,0.27415,-0.52282,7.9749
116.35,0.26426,-0.27213,4.2592
63.593,0.27296,-1.9245,14.438
20.326,0.31065,1.1019,18.427
5.2648,0.31328,-5.6689,8.7923
13.146,0.31714,-0.40365,10.818
46.623,0.31908,-2.3189,7.1239
86.03,0.33007,-2.9432,5.0735
153.67,0.32955,-1.0168,5.2134
183.3,0.3153,-1.08,9.106
187.17,0.29915,0.3526,7.2039
189.24,0.28886,1.7984,14.474
156.99,0.26674,0.51302,3.4874
129.52,0.24566,1.0637,6.3009
73.984,0.27283,1.8364,3.6962
23.409,0.29374,-2.0372,13.047
3.7947,0.30083,-0.20808,10.067
11.483,0.32485,1.9322,10.14
41.456,0.3256,2.2669,3.8185
92.318,0.32742,1.4426,8.8385
134.35,0.33318,-0.080999,8.7074
156.25,0.32046,-1.2192,10.347
174.74,0.31287,-1.0366,6.4773
185.86,0.28801,0.33428,2.2942
162.61,0.25407,0.14886,4.6187
116.5,0.27399,-0.87544,11.302
60.112,0.29188,-0.7528,3.3175
19.467,0.30973,-0.67641,11.023
3.2646,0.32866,2.6278,19.706
15.077,0.30918,0.093037,11.708
44.993,0.31568,-3.7472,7.7901
81.222,0.33674,-1.6965,6.9601
135.83,0.34207,-2.2952,5.3283
137.54,0.33839,-1.1834,11.408
164.94,0.33793,-0.72571,7.3425
152.26,0.32255,-2.0299,10.762
157.06,0.31352,-0.9153,2.6816
130.68,0.29253,0.6104,13.77
