max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.38,0.29208,-0.83305,9.805
77.23,0.27411,0.99005,10.519
49.241,0.2935,-1.1106,27.454
16.963,0.29797,-2.2724,10.243
39.747,0.30623,-2.1509,7.3944
52.949,0.30676,2.2005,16.471
127.05,0.31118,0.372,21.778
189.38,0.3138,-0.603,8.065
180.81,0.30989,-0.007167,14.476
186.18,0.3009,-0.5655,11.928
194.06,0.30033,0.87339,19.934
183.15,0.29576,-0.14814,8.5344
129.71,0.26752,1.2012,22.68
84.074,0.29766,-0.17573,7.3806
44.623,0.30833,-1.9764,21.334
20.115,0.31094,0.13677,13.697
36.966,0.31094,1.4583,24.499
67.121,0.31116,-0.19031,5.14
129.18,0.31254,0.33121,10.329
179.13,0.3123,2.7812,15.626
208.39,0.30523,0.97705,21.232
224.0,0.29608,-1.5063,10.716
200.89,0.28044,-1.2924,22.343
150.3,0.29591,-0.83893,29.679
134.2,0.29669,-1.9396,24.621
91.409,0.27564,1.0835,19.167
44.65,0.28571,-0.89221,36.614
16.705,0.29547,0.99598,14.615
40.578,0.31148,-0.032489,17.839
75.62,0.31119,-0.4811,1.0163
115.35,0.31247,1.6654,26.958
172.82,0.31441,3.7154,11.334
210.87,0.30313,0.36126,11.723
210.3,0.28474,0.47793,26.713
195.22,0.27664,0.39182,11.616
173.47,0.26338,-0.42971,6.5131
144.8,0.26849,0.36959,24.906
77.197,0.29509,-1.0323,18.774
37.679,0.30675,1.642,28.058
17.467,0.30728,-1.4948,8.0913
29.782,0.29657,1.4767,12.533
77.506,0.29621,0.32811,20.206
126.61,0.30927,-0.17536,9.9331
151.12,0.31252,0.94964,10.816
204.92,0.31186,1.6955,12.154
203.18,0.28743,-0.18786,14.619
177.16,0.28454,1.376,17.854
187.17,0.28743,0.9545,24.316
138.14,0.28643,-0.64619,11.011
90.094,0.28568,0.82691,17.112
49.932,0.30042,-1.4488,13.546
20.048,0.30476,-8.3856,17.683
31.658,0.30725,1.5859,9.1469
73.773,0.30719,-0.96267,7.9825
109.16,0.31173,-2.0161,9.0088
165.49,0.31427,-0.46614,13.358
185.99,0.3143,2.8547,36.712
215.17,0.30728,0.39636,20.063
213.56,0.29095,-0.089754,22.696
181.35,0.2943,0.28872,21.826
144.52,0.2918,1.163,31.186
76.718,0.31183,1.0611,50.385
45.654,0.31446,0.060432,38.839
18.96,0.31451,2.2986,30.787
28.3,0.30509,4.2952,21.029
84.281,0.3051,-0.67846,12.664
135.28,0.31344,0.21807,13.582
170.84,0.31441,0.99307,18.739
194.09,0.30827,-1.1611,17.127
198.79,0.3043,1.0306,14.596
196.94,0.29766,0.66946,28.164
182.47,0.29379,1.8979,24.17
142.2,0.291,-0.30276,42.411
82.562,0.29423,0.67034,28.492
42.54,0.2996,0.21965,15.356
18.577,0.30431,-2.4672,14.364
35.68,0.31451,-1.5706,13.229
79.919,0.31451,0.68076,9.6469
109.86,0.31451,0.82729,19.674
189.14,0.31451,0.57729,21.504
214.59,0.31031,0.74812,15.146
215.71,0.29238,0.73979,20.774
202.34,0.26588,0.22867,4.9419
168.28,0.2778,0.98215,50.517
140.37,0.2804,-1.4935,20.075
96.018,0.29761,-1.6204,24.393
53.994,0.30092,-1.6211,11.005
21.74,0.30382,0.59206,6.4538
36.145,0.3129,-0.43642,25.573
73.675,0.31292,-1.385,16.191
126.78,0.3145,-2.8135,15.049
174.31,0.31444,-1.0635,20.962
216.68,0.31082,0.83233,19.919
212.36,0.29245,-0.201,36.042
192.91,0.29814,-3.0621,36.007
158.27,0.303,-0.30864,18.906
136.79,0.29322,0.79067,11.173
82.395,0.30939,-2.6612,23.066
35.437,0.31387,-1.1369,14.849
19.118,0.3145,0.37627,32.089
32.715,0.3089,-0.6772,9.9225
85.076,0.30902,-6.3008,19.912
132.7,0.30976,-1.2043,22.058
192.05,0.3144,0.19571,23.683
195.35,0.30764,-0.25845,27.772
205.32,0.30972,-0.51679,34.684
199.83,0.30554,-0.7279,9.3731
166.87,0.28949,0.80058,21.736
144.91,0.2985,-0.47512,19.581
86.367,0.28681,1.323,23.042
33.473,0.29771,1.5723,24.574
18.631,0.30547,0.76048,17.672
40.249,0.31443,-6.143,22.139
82.555,0.3145,-3.4166,20.246
109.75,0.31451,-0.070072,21.534
166.28,0.31451,-0.77007,18.494
214.26,0.31345,-1.3992,15.919
213.22,0.30923,1.5674,17.259
204.46,0.30906,1.1813,9.4163
184.49,0.29839,-0.56521,7.3138
131.32,0.28696,-0.7409,15.248
103.97,0.27509,2.1572,39.158
40.861,0.29795,-1.9935,39.047
17.048,0.30183,-2.0803,16.914
34.741,0.31451,2.5412,35.667
70.304,0.31451,-2.3324,25.157
119.55,0.31451,0.21414,16.343
153.51,0.31451,-2.1359,8.4375
188.42,0.30899,-0.79002,13.113
226.48,0.30353,1.5516,13.403
198.94,0.27014,1.5405,12.624
199.83,0.25367,0.619,11.573
146.07,0.23829,-2.0067,6.6675
96.023,0.30633,-0.88359,14.406
44.257,0.31157,-1.7343,13.119
16.282,0.3145,4.3289,21.339
34.587,0.31407,-0.52456,46.104
66.284,0.31451,-0.22317,22.296
146.32,0.31451,-0.65164,10.262
154.11,0.31451,-0.026643,16.469
195.26,0.31405,-1.6558,26.408
204.9,0.31157,0.61086,14.656
181.14,0.31392,-0.80025,39.057
183.44,0.305,-0.046782,5.8313
147.01,0.30263,0.15252,35.226
78.975,0.29421,-1.1994,16.133
39.621,0.30111,-1.4751,18.859
18.738,0.30756,-1.1369,15.529
32.437,0.3145,0.13465,18.585
70.832,0.31447,-0.48896,13.267
118.88,0.31451,-3.1924,14.212
155.63,0.31451,-2.0174,20.117
174.15,0.31433,-2.5966,41.033
216.22,0.30807,-0.30493,16.419
203.43,0.30275,-0.39104,16.932
175.43,0.29436,-1.3626,17.336
112.97,0.29458,-0.56326,14.058
92.449,0.29937,-0.26516,12.818
40.496,0.30807,-0.91585,17.723
14.818,0.31101,1.6973,7.1788
32.455,0.30843,1.8439,28.979
63.643,0.30881,3.2953,28.194
103.37,0.31447,1.1668,21.153
171.63,0.31451,0.69179,13.909
210.11,0.31021,2.1876,23.688
195.39,0.30418,-0.070714,28.361
188.85,0.31066,0.093175,26.388
190.83,0.29752,-0.078353,28.546
118.29,0.29726,0.12095,17.344
95.296,0.28685,-1.7809,14.429
49.466,0.29197,1.4184,10.381
19.928,0.29714,2.0316,12.841
41.944,0.31309,-0.22192,23.876
79.956,0.31413,1.8795,17.396
130.78,0.31451,2.351,14.546
169.25,0.31429,-0.199,11.018
216.06,0.30443,2.5468,18.362
231.72,0.2873,1.6635,21.338
197.03,0.27439,0.52739,9.1063
165.4,0.26753,-0.56914,23.849
156.76,0.28071,2.2302,47.825
106.86,0.26326,-0.52173,18.491
45.202,0.2686,1.4526,12.75
19.222,0.28077,-1.6592,24.009
30.849,0.29734,0.012298,9.4631
68.741,0.29779,0.088687,19.029
125.48,0.30715,2.4852,10.542
145.83,0.31447,-1.1648,35.288
192.88,0.31397,-1.444,18.693
209.74,0.30606,-1.2023,11.33
190.05,0.28593,-1.4384,18.357
178.64,0.27357,-0.93492,19.518
144.1,0.26707,-0.91062,9.6056
105.5,0.24629,1.3375,9.955
47.639,0.25204,1.7618,10.961
18.272,0.2565,4.3,14.479
37.015,0.28095,-0.028488,6.4181
68.443,0.28101,-1.0771,12.039
109.8,0.281,-1.2806,12.908
183.19,0.29061,-1.2056,6.62
217.22,0.28447,2.0153,5.5488
200.9,0.26561,0.63193,20.657
192.38,0.25434,-1.1292,15.886
205.15,0.24753,0.69929,29.497
153.84,0.24757,0.8986,33.006
100.26,0.22665,-1.9533,12.503
50.831,0.24254,-2.079,18.813
18.028,0.2516,-0.5408,24.844
25.66,0.25961,2.5807,14.324
59.305,0.25997,0.75712,16.066
127.17,0.26821,-0.64636,17.215
165.73,0.27855,-0.72136,13.318
197.66,0.27345,-1.9755,15.533
209.87,0.26444,-1.9339,10.694
196.42,0.26455,-1.045,21.449
178.78,0.25303,0.4835,5.6656
137.88,0.22279,1.4328,25.305
94.034,0.26864,-0.49409,25.996
39.989,0.27918,0.33022,25.407
16.249,0.28749,1.3934,20.069
43.2,0.25232,-3.1601,4.2175
87.296,0.25226,-3.8837,30.215
109.35,0.2627,-2.3121,10.971
154.07,0.27592,-3.7621,8.6819
215.82,0.27603,-1.4413,12.074
218.47,0.26604,0.12536,20.516
189.67,0.25002,-0.68575,21.854
168.73,0.2598,-0.032281,29.432
144.72,0.24863,1.467,47.962
106.89,0.28476,0.39013,19.097
43.646,0.29717,-1.1856,31.705
19.097,0.30554,-2.0974,27.629
41.203,0.28787,-4.4508,11.605
84.394,0.28786,0.15054,5.2763
128.4,0.29342,0.17207,13.818
163.24,0.29706,-0.40293,19.22
198.82,0.29174,-1.0821,16.518
219.84,0.2845,-2.6654,16.154
194.56,0.28118,-0.82654,29.846
166.63,0.28894,-0.54807,35.439
145.66,0.29143,-0.32376,38.366
105.09,0.31185,1.2493,78.526
47.567,0.31434,0.17365,52.115
16.431,0.31451,-0.41316,30.806
45.248,0.3085,-2.4916,9.1894
82.164,0.30893,0.98476,20.598
122.05,0.30962,-1.0937,34.377
175.61,0.31359,0.006286,51.55
206.73,0.31339,-2.4979,19.078
226.48,0.30795,0.94379,12.304
203.76,0.29484,-0.11732,27.036
192.38,0.28213,0.21115,35.251
144.76,0.28538,0.53545,30.819
97.258,0.30328,-0.44144,41.315
44.088,0.30948,2.3579,17.993
16.699,0.31126,2.6711,18.998
33.939,0.31451,3.9926,42.677
78.423,0.31451,-0.031027,14.622
128.23,0.31449,1.2655,12.455
193.47,0.31421,0.9655,22.64
202.66,0.31419,0.78633,25.259
203.09,0.31278,1.253,34.846
209.75,0.30931,0.91689,11.833
190.0,0.29486,-2.2546,13.616
136.31,0.27401,-0.48033,21.93
100.54,0.28799,1.8928,49.491
52.155,0.31032,-1.8829,53.626
17.22,0.31129,-2.9447,28.418
43.174,0.31231,0.5518,12.803
82.087,0.31211,-3.3718,28.974
132.57,0.31245,-1.5003,39.401
178.58,0.31287,-1.9253,27.171
213.83,0.31168,-1.0795,16.541
226.96,0.29614,-0.36279,16.618
214.26,0.28358,-0.8739,19.907
197.82,0.28916,-1.3954,41.638
151.49,0.28457,-0.12112,17.81
79.175,0.30969,-0.64802,27.801
50.387,0.31294,0.15129,16.767
16.614,0.31382,-1.6355,23.237
40.412,0.31304,1.036,12.795
74.726,0.31304,-0.9126,22.699
117.24,0.31305,-3.9161,30.032
165.87,0.31451,0.23393,49.106
202.15,0.31316,-1.6452,12.984
217.65,0.30621,-0.42857,32.812
214.04,0.30694,0.41032,21.8
176.27,0.31205,-0.93621,24.534
148.87,0.30296,-0.2869,25.95
77.057,0.30841,-2.6388,35.254
55.512,0.31292,2.3355,34.714
14.786,0.31449,0.9487,25.954
38.133,0.31399,-4.7798,20.052
72.336,0.31399,1.0216,12.713
123.34,0.31451,-1.4819,13.192
175.02,0.31451,0.36814,20.951
213.32,0.31118,-1.461,17.632
215.16,0.30856,-0.96936,19.801
185.74,0.31238,-1.8555,26.342
181.17,0.31181,0.148,20.027
157.82,0.29447,-0.67769,9.5606
93.806,0.30263,-0.20459,26.02
49.055,0.31244,0.14472,27.236
16.173,0.3145,2.8579,45.84
36.835,0.3145,3.9294,19.707
52.06,0.31447,4.6308,16.958
107.04,0.31441,3.2274,35.94
154.29,0.31423,2.6024,33.243
211.4,0.30973,1.1482,11.953
205.91,0.30586,-0.36014,25.93
183.33,0.30209,1.3037,24.204
176.32,0.28919,0.60722,13.437
148.38,0.29121,0.95652,26.275
96.633,0.31276,1.1296,22.481
50.123,0.31358,2.7789,24.513
16.309,0.31451,1.8921,15.597
34.911,0.31447,1.1387,10.363
76.004,0.31448,-1.085,17.758
127.37,0.31442,-0.86343,29.173
147.02,0.31371,-1.1884,17.683
168.49,0.31427,-0.21759,23.039
198.34,0.31355,-0.57593,33.409
195.8,0.31301,0.16296,23.028
151.37,0.31316,0.016433,58.645
130.24,0.31368,1.4407,31.173
