max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.68,0.30981,-0.48452,4.3181
106.41,0.32588,-1.7683,47.562
75.778,0.32742,0.12201,25.609
38.531,0.32933,1.0651,10.221
49.129,0.33255,-0.23911,28.499
97.613,0.33243,-1.228,19.556
141.77,0.3324,1.388,49.063
163.59,0.33268,1.1776,45.563
205.6,0.33164,0.36437,15.031
239.16,0.31318,0.76853,13.882
211.57,0.29219,0.70117,9.9219
204.77,0.3101,-1.1738,20.448
154.91,0.32442,-0.33147,32.583
118.58,0.32006,-2.3152,29.611
58.537,0.32876,0.62505,34.469
34.571,0.32964,-1.1319,7.9644
54.497,0.33057,-1.7861,14.774
92.273,0.33178,-0.17495,23.769
161.31,0.33172,0.44103,14.442
176.52,0.32834,-0.54439,21.606
219.8,0.32701,0.39241,15.978
230.13,0.31975,-0.053418,3.1631
217.32,0.32333,1.2292,38.735
210.47,0.31811,1.5292,30.318
165.4,0.318,-0.80342,17.245
110.57,0.33142,1.0378,62.992
63.97,0.33169,-0.5969,14.579
39.583,0.33173,-7.0038,8.2481
54.125,0.33026,2.592,9.5944
92.357,0.33121,-0.1719,20.099
140.71,0.33131,0.16907,23.518
203.49,0.33156,-0.99134,19.408
207.45,0.33142,0.44546,42.968
210.97,0.33169,0.74963,20.154
241.78,0.32673,-0.59273,12.895
182.87,0.33009,-0.26773,49.181
169.92,0.32799,0.22463,22.408
122.72,0.32875,2.5659,54.038
72.822,0.33044,0.88115,30.808
36.15,0.33172,2.7492,40.761
48.931,0.3321,4.57,24.613
94.154,0.33212,2.3812,11.946
155.82,0.33158,1.3721,26.994
185.05,0.33185,0.16171,21.184
188.39,0.33155,-1.4515,30.539
210.29,0.32823,0.35268,20.621
216.87,0.32557,0.060317,29.486
201.89,0.32864,0.21032,53.737
170.9,0.32372,-0.39732,19.111
125.97,0.32566,0.94392,25.615
59.356,0.32721,0.2592,32.236
34.562,0.32975,0.95225,23.675
53.255,0.33181,0.67309,13.974
86.627,0.3319,2.7842,10.063
129.46,0.33205,1.6002,31.868
186.87,0.33097,1.9648,25.183
223.9,0.33038,3.0016,27.141
228.92,0.32225,1.0557,11.487
221.55,0.30767,0.21337,27.896
183.41,0.32709,0.71337,47.503
174.71,0.32537,-0.46927,57.106
123.83,0.31739,-1.653,24.016
62.072,0.33036,-0.91275,48.472
34.901,0.33194,-0.1697,28.753
57.096,0.3303,1.3511,13.422
87.771,0.33025,0.81225,16.918
136.99,0.3308,-1.7218,29.433
171.69,0.33026,-1.5572,15.376
229.65,0.32687,-0.62039,28.998
236.83,0.32851,-1.0912,56.333
229.68,0.32413,-1.5336,44.386
193.21,0.32978,-1.6086,32.47
168.15,0.3225,-0.11622,21.654
120.81,0.31069,-1.175,26.267
60.478,0.32116,-0.9097,26.668
39.821,0.3267,-1.1666,48.356
55.934,0.33214,1.9542,13.615
94.843,0.33217,-2.9347,26.219
114.36,0.33263,-2.3937,41.879
207.67,0.33263,0.095851,23.213
224.5,0.32644,0.65766,26.648
231.67,0.30662,-0.088177,10.949
227.26,0.28555,0.59446,9.6756
186.21,0.27083,0.51946,31.994
151.84,0.29888,-0.56318,22.053
113.01,0.32415,-0.24693,11.623
61.349,0.3264,1.9683,30.256
40.634,0.32928,1.8864,28.094
49.41,0.33087,-4.0928,34.37
101.62,0.33194,-2.8567,17.13
141.98,0.33249,-1.1907,29.965
205.08,0.33221,1.3489,19.93
220.75,0.3289,-0.61429,25.71
228.36,0.3184,1.4149,30.008
213.13,0.32079,1.5725,23.824
207.22,0.32589,-1.1025,39.719
149.34,0.32452,-0.41013,35.349
133.71,0.32115,2.2811,58.784
53.65,0.32497,-2.0536,53.378
36.734,0.32632,-2.9356,10.54
60.625,0.33126,3.3103,21.846
87.13,0.33156,-1.6786,13.778
158.05,0.33169,1.6124,27.866
197.35,0.32774,-0.99805,18.036
203.8,0.32311,-0.91125,16.109
236.99,0.31092,0.44292,11.13
223.15,0.28789,1.0756,22.949
201.85,0.2989,0.35056,28.473
166.16,0.28586,-0.78208,20.248
125.12,0.32983,0.20916,75.1
60.24,0.33142,-1.7256,32.033
31.773,0.3324,2.1925,47.203
49.264,0.32996,-0.53667,24.108
101.54,0.3305,-0.075559,10.932
156.5,0.33128,-1.4846,14.988
175.48,0.33116,0.155,40.854
213.76,0.33078,-0.5332,23.234
229.09,0.32639,0.99597,29.812
208.18,0.32838,-0.92139,47.563
189.72,0.32514,0.30361,10.323
179.7,0.32402,0.64597,38.043
111.8,0.30661,-0.53779,15.869
57.967,0.32818,-1.8975,29.323
34.116,0.32996,0.17054,20.097
48.258,0.33257,0.016378,28.831
97.525,0.33248,2.8775,21.578
140.87,0.33215,-0.78154,43.458
186.75,0.33214,-1.017,18.061
203.11,0.33168,-2.1301,21.608
232.09,0.31575,-0.050983,14.946
232.97,0.31116,-0.81834,35.434
202.83,0.32034,-1.0433,24.316
151.47,0.31869,-0.55098,16.672
121.65,0.31529,0.14026,36.054
70.868,0.31889,-0.14446,21.292
38.458,0.32036,2.7486,10.349
49.023,0.33153,3.5694,30.512
86.26,0.33217,3.3305,19.923
157.97,0.33262,1.2215,37.071
183.62,0.33117,0.23609,29.026
220.76,0.33224,1.3229,25.429
231.27,0.32989,-1.1229,32.637
210.87,0.32542,-0.4403,11.243
195.83,0.30536,0.4597,25.178
159.52,0.29846,0.92707,13.998
116.14,0.32417,-0.68169,15.151
69.163,0.32742,1.7836,27.738
39.849,0.32941,1.2516,13.915
50.931,0.33037,-0.20253,29.882
92.992,0.3312,1.1586,21.67
143.31,0.33189,-0.22544,39.622
203.28,0.32801,-0.38586,8.7894
225.69,0.32451,-0.049053,42.468
241.03,0.31562,0.88011,12.999
225.2,0.28397,1.6378,5.7544
206.09,0.27119,-0.48725,17.608
177.84,0.32272,0.75511,110.07
128.8,0.3169,0.021357,12.659
69.819,0.32654,-1.1134,26.282
36.498,0.33058,-3.7203,31.884
50.055,0.33032,-1.0745,13.818
85.525,0.33081,1.0616,16.218
145.09,0.33141,2.4526,28.635
169.21,0.33104,-1.3578,31.893
203.63,0.32865,-0.096004,19.086
226.97,0.3295,-0.51684,51.04
218.7,0.32813,-2.5842,46.085
171.84,0.32882,-1.3842,17.327
162.45,0.32153,-1.0918,25.275
114.61,0.30414,0.44941,8.7019
66.272,0.28937,2.1647,10.821
37.58,0.30471,2.8077,13.832
51.613,0.33154,-0.29643,12.263
86.552,0.33159,0.064683,19.509
135.27,0.33202,-2.3193,26.401
208.96,0.33188,-0.20476,11.544
210.08,0.31506,-0.24296,18.671
222.5,0.32337,0.38621,39.979
227.86,0.31795,-2.4812,7.3106
198.46,0.29442,1.3438,13.255
172.16,0.30383,-0.66379,35.093
126.13,0.3104,-1.3225,36.998
62.145,0.32495,-1.2823,33.269
33.874,0.32839,-1.1642,22.321
52.232,0.31267,3.7316,12.756
97.345,0.31266,2.7677,10.874
138.91,0.3193,0.2837,22.945
177.65,0.31946,0.87329,19.963
220.82,0.32384,-1.7899,35.464
226.8,0.32476,-0.66074,39.468
222.98,0.31413,0.4219,19.016
201.89,0.29726,0.8469,28.774
172.6,0.29926,1.0893,24.121
115.62,0.32985,-1.3445,30.041
70.785,0.33083,0.99578,39.375
37.168,0.33166,0.038835,28.791
50.476,0.33016,-3.4653,32.17
91.17,0.33083,-3.0792,25.444
141.27,0.33205,-0.68825,23.608
189.26,0.33197,-2.2487,13.611
213.6,0.32963,-2.3619,35.086
235.29,0.33179,-1.6827,25.195
206.37,0.31838,-0.65005,22.691
182.14,0.32823,0.72495,20.069
160.24,0.32931,-0.032693,45.445
123.19,0.32851,-0.69145,16.149
64.848,0.33009,-0.22617,31.485
33.994,0.33124,-0.73312,31.404
50.813,0.33168,-4.5873,14.686
103.67,0.33181,-0.37617,30.931
149.53,0.33128,0.2398,19.612
201.17,0.33154,-0.22062,37.073
205.88,0.32932,0.61619,19.969
216.11,0.32488,-0.77964,15.761
214.5,0.31985,-1.397,44.803
183.65,0.32557,-0.97201,38.184
153.06,0.32887,0.27036,63.536
127.28,0.32962,0.5366,133.49
74.841,0.33058,0.77688,34.351
33.746,0.33212,-1.7051,22.421
54.976,0.33202,-1.9342,19.571
90.346,0.33191,0.001876,23.578
136.23,0.33196,-2.7822,50.912
198.3,0.33199,0.38243,41.227
218.47,0.32801,-2.9308,7.4031
231.16,0.30797,1.3734,31.99
224.78,0.31404,-0.043957,37.239
199.38,0.29823,1.656,17.786
170.7,0.28125,2.2234,10.736
111.63,0.33088,-0.46035,44.054
67.533,0.33218,2.2549,53.573
36.409,0.33266,3.248,19.865
54.308,0.33242,4.0188,26.075
99.893,0.3325,0.37992,15.652
161.6,0.33001,-0.004103,8.9156
209.14,0.33145,0.86048,54.002
213.71,0.33208,-0.42771,43.47
216.29,0.33161,-0.12355,29.589
223.46,0.32775,1.0091,17.226
203.85,0.32542,-0.14091,48.776
153.93,0.32827,-0.79855,23.822
119.27,0.30722,3.4427,35.269
69.565,0.31809,-1.342,17.231
29.641,0.32686,-0.74897,23.491
55.172,0.33275,2.4719,21.463
87.39,0.33252,-3.567,25.635
159.5,0.33287,-1.1761,36.908
200.92,0.33266,-1.9115,113.31
218.5,0.32913,1.0003,13.402
227.14,0.31995,0.1295,23.798
214.46,0.30567,-0.86286,25.351
211.2,0.30656,-0.26286,18.012
179.05,0.29354,1.2545,19.631
110.44,0.32052,-1.2543,38.437
72.753,0.32362,-1.214,17.829
33.45,0.32903,-0.27092,74.752
46.948,0.32866,1.6999,12.101
82.762,0.3317,0.086022,57.463
153.65,0.3322,-0.84801,33.775
200.34,0.33139,0.54158,36.267
219.75,0.32637,-1.8966,20.958
236.62,0.32159,1.0575,21.236
212.92,0.31786,0.41519,37.593
189.97,0.31983,-1.6348,17.275
172.5,0.32109,0.15755,91.135
101.94,0.31948,-1.9262,38.826
62.46,0.3195,1.5641,16.211
30.788,0.32611,-1.1679,24.901
51.753,0.33031,-3.122,19.421
94.508,0.33011,0.31407,10.221
154.68,0.32945,-0.79496,11.896
202.28,0.32683,0.019626,21.958
221.61,0.32611,-0.94357,25.112
203.51,0.32499,-2.3144,39.918
218.55,0.32225,-2.6068,29.261
191.05,0.32022,-0.056763,27.077
173.41,0.31491,-1.8644,14.243
110.07,0.3212,0.026841,29.373
71.601,0.32365,-0.55788,27.585
31.351,0.32663,-2.6648,42.916
51.243,0.32728,-0.44399,41.026
84.613,0.33143,-0.35788,53.951
142.61,0.3328,2.6081,53.213
181.57,0.33229,1.8727,14.976
211.24,0.32723,1.0345,18.94
224.87,0.31301,0.78865,14.096
236.8,0.30843,1.3963,30.813
184.58,0.3159,0.29629,74.003
181.34,0.31436,0.93865,76.211
119.52,0.33197,0.15489,27.833
70.666,0.33196,1.4702,42.058
39.461,0.33265,2.1882,55.988
46.991,0.33092,-2.1159,20.689
87.564,0.33194,-0.90483,25.446
160.04,0.33235,-0.81386,76.713
164.12,0.33164,-0.24928,57.727
216.95,0.3317,0.41253,36.376
227.26,0.32977,-0.33331,39.788
228.27,0.3253,0.82433,18.142
190.71,0.33153,-0.50067,126.04
168.85,0.33198,0.91669,53.097
