MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8599,0.00331,-0.3164,14.007
-6.4237,0.004431,1.2676,-6.3116
0.13856,0.011579,3.6003,-1.379
-3.059,0.018327,0.26068,-4.3943
0.48026,0.016989,-0.53793,29.832
0.46661,0.008917,1.0647,2.8672
0.8674,0.005698,2.1348,-15.803
1.1717,0.004331,6.257,8.9075
1.0905,0.005403,5.3369,6.8443
0.52872,0.004686,2.4501,-15.386
1.8,0.00425,0.92301,-4.2786
-0.524,0.00385,0.9112,-12.251
1.1436,0.003414,2.0022,-15.597
14.455,0.003169,3.5112,-7.9654
8.6885,0.008548,1.6688,-8.0828
-2.1997,0.013008,2.3043,-3.873
1.7526,0.012831,2.4556,-3.2966
-0.20433,0.011166,-4.1417,-0.21152
0.69751,0.007718,-6.3966,-22.657
1.0809,0.005596,-5.4244,-4.7212
0.71887,0.004503,1.4805,5.9656
0.5245,0.004038,9.1687,0.9357
0.21307,0.003921,-2.5084,-10.007
1.8179,0.00379,0.52978,-12.48
-1.2955,0.003812,1.3458,-4.3004
-7.3894,0.00338,-1.7702,-7.6692
-9.7841,0.008718,0.86242,2.7885
-2.6383,0.017613,0.34784,-2.2518
0.69923,0.017684,1.4992,2.6246
0.99794,0.01105,0.47683,-2.8903
0.84902,0.007515,0.24697,16.99
0.45625,0.005714,-1.3308,-13.175
1.1456,0.005337,-2.1759,-11.538
0.33769,0.004909,-1.6628,-20.093
0.31177,0.004344,0.53516,3.7889
1.3265,0.003899,-3.1766,-6.9583
-1.0533,0.004122,-1.8357,-5.6042
2.883,0.005116,0.84836,30.702
3.9274,0.001453,0.48099,-18.165
7.3301,0.005534,2.7414,-17.856
0.52339,0.014302,3.4178,-6.9542
0.75828,0.012627,2.6954,33.756
1.4028,0.010502,0.71554,1.7608
0.37649,0.009122,-3.2372,11.521
0.82519,0.005478,-2.7324,-13.042
1.0654,0.005328,5.5808,33.053
0.18024,0.005978,3.8287,6.7101
1.4396,0.00542,3.7919,12.288
0.72239,0.005263,1.1829,15.667
-12.115,0.006186,0.41693,-2.0767
-12.726,0.012948,0.14957,-7.719
-0.5345,0.021746,0.83499,32.191
1.0992,0.018706,0.73638,-16.958
0.50579,0.012729,0.11398,-1.0728
0.65611,0.010474,2.7841,12.607
0.53776,0.01003,-0.69366,-10.808
0.37302,0.0089,-4.8888,-23.146
0.15781,0.008148,-4.4006,-10.951
0.47572,0.007594,-4.2777,1.0064
-0.19378,0.007343,2.8605,9.2342
0.48192,0.007213,-2.5985,2.9883
-0.28466,0.00711,0.58551,3.1196
-10.304,0.014241,0.66815,7.4022
-3.8386,0.020526,0.37856,20.612
-1.33,0.017054,-1.245,-7.8617
-0.35888,0.007539,0.53256,-9.3766
0.51039,0.006742,-0.42231,-6.4217
0.40172,0.007079,-5.3001,-1.4113
0.13334,0.009608,-2.3952,-19.624
0.067997,0.00879,-2.932,-19.379
0.68725,0.008265,0.54089,6.8276
0.32536,0.008045,-0.97092,0.38039
2.2132,0.007439,0.49506,-9.9904
5.808,0.005874,2.4291,-24.234
16.236,-0.006918,2.1867,3.0984
0.15744,0.012135,0.22214,-8.2668
-0.95432,0.010848,0.84853,-1.0654
-0.053472,0.014396,-0.14887,14.97
0.28777,0.01124,0.57127,18.05
0.41754,0.009822,-1.3315,14.71
0.043526,0.007206,-2.9016,-22.803
0.23046,0.006627,0.21155,9.8169
0.32858,0.006252,1.9345,10.549
-1.1581,0.005956,-1.1023,-6.4734
-1.6266,0.005533,-1.4864,-5.8442
-2.5504,0.003441,5.0227,1.8121
5.7311,-0.003203,3.8303,-2.7803
2.2387,0.003254,0.99071,13.829
-0.25657,0.018267,1.0921,19.606
2.2644,0.014856,2.6447,17.916
0.20128,0.011497,-1.2852,12.771
0.26807,0.009568,-3.4379,4.1062
0.73326,0.01009,-0.10807,42.043
-0.10647,0.009565,-5.5449,-17.062
-0.82045,0.008938,0.72804,-11.805
-3.261,0.008416,-0.90877,9.0729
-2.5957,0.008386,-2.2678,-10.148
-10.942,0.008937,-1.3088,-14.892
-10.585,0.011664,1.0989,2.1159
-2.5001,0.005096,0.33429,-10.474
-1.9663,0.018801,-0.46432,28.077
0.23317,0.009261,2.2883,11.187
0.060483,0.005204,-3.2916,5.992
0.39517,0.002978,-4.7944,24.327
-0.089122,0.009301,-6.1395,6.6643
-0.2017,0.008569,-4.6263,-10.441
-0.85143,0.008025,-2.6534,-5.6337
-0.85352,0.007367,-2.1402,4.6691
2.6043,0.006898,0.42578,-10.202
-1.2053,0.006032,1.0848,-4.1205
-0.13207,0.001105,0.44245,10.062
-2.2918,0.000969,0.47787,-3.9531
-2.3278,0.013094,0.95425,40.448
0.455,-0.040006,2.0569,7.4834
-0.003253,-0.043999,-0.223,-9.4117
0.1429,-0.046188,-2.3508,4.2487
-0.22617,0.002399,-1.7959,-8.6145
-0.12604,0.001571,0.84228,-1.5444
-0.93598,0.00093,-3.1098,1.6126
-0.064504,1.8e-05,2.4034,0.96536
-2.6018,-0.002123,2.3944,-1.2555
-10.451,-0.004963,0.72839,10.151
-5.2269,-0.00763,0.76103,1.7084
-6.0539,-0.020528,0.42144,-5.2819
-0.046606,-0.031425,0.19783,2.7695
0.38673,-0.054383,1.1004,-2.7453
0.67412,-0.047752,4.9456,9.4595
-0.25844,-0.038688,-1.3822,-10.98
-0.31599,-0.046705,-1.4773,-2.7933
0.20676,-0.047572,-2.3891,-0.34812
-0.79684,-0.048142,-2.5662,-4.3662
-0.49732,-0.048675,5.672,6.0116
15.01,-0.05035,-0.33707,-8.0592
7.9568,-0.052569,2.497,27.897
4.3564,-0.051274,1.3296,3.2047
-5.2056,-0.050936,1.515,-5.2356
-1.9724,-0.056701,1.0914,14.816
0.11575,-0.055735,-2.756,-44.999
-0.12657,-0.05111,-1.4359,-8.8942
0.22679,-0.044008,3.9614,-3.9588
0.44041,-0.035894,-1.5338,4.853
0.071892,-0.03173,1.0294,29.698
1.6716,-0.031164,-5.4227,-8.7699
1.5418,-0.030887,-1.3095,-3.7672
7.2335,-0.028148,1.3065,-5.038
1.0304,-0.029684,-0.33446,-11.107
-0.014221,-0.033166,1.0982,-2.1991
-2.914,-0.041463,-3.0914,-8.8144
5.356,-0.050544,-1.615,-40.338
2.5928,-0.061066,-1.1624,-21.878
0.046792,-0.062972,0.25772,-13.023
-0.188,-0.060549,1.7299,-7.2626
-0.082125,-0.040749,2.2598,-4.2758
-0.56121,-0.040545,-6.377,-24.781
-1.1616,-0.040698,-4.4541,-17.324
-1.8026,-0.040843,-6.4909,-9.0209
0.24958,-0.039556,3.0251,-1.3917
1.5876,-0.037763,-1.9159,-6.9355
9.8055,-0.039549,0.64175,-14.728
-2.5912,-0.044977,-2.9728,1.8819
0.086625,-0.053011,-2.0214,-28.842
0.42831,-0.029716,-1.6938,-21.932
-0.35793,-0.019934,3.1263,-19.227
-0.003763,-0.019781,2.8985,-7.5913
0.11588,-0.056886,-1.2466,-8.3795
0.036384,-0.054335,-7.8334,-0.8094
-0.98008,-0.052878,-0.6355,2.1225
5.9054,-0.049098,-3.2973,4.1253
9.8864,-0.038584,0.66866,20.229
20.089,-0.027157,2.4277,-20.914
7.0201,-0.03638,0.76033,-13.732
1.6103,-0.045981,0.99575,-4.5969
6.2044,-0.054903,1.4721,-32.696
-0.35116,-0.00166,-1.8753,9.8896
-0.37122,-0.005453,-0.98012,7.8695
1.3398,-0.007358,2.3921,2.7799
-0.55063,-0.018231,-0.37804,-11.358
0.3886,-0.016284,-1.0398,0.53685
1.2317,-0.013615,4.9581,-0.88121
-2.208,-0.011653,3.4963,-17.453
-2.2648,-0.012929,-3.0128,-8.9243
-8.4407,-0.0083,-2.4037,12.507
-4.6794,3.1e-05,-0.3711,-21.785
-0.92337,-0.010849,-1.6357,0.89935
5.9685,-0.001659,-0.83429,-22.649
-1.0382,-0.000526,-1.0817,-17.064
-0.46402,0.002915,2.6385,-7.0093
-0.51599,0.003945,5.3607,-8.7739
0.21493,-0.00756,-0.73446,-11.487
-0.75639,-0.008072,0.52873,-15.617
-1.034,-0.008332,2.0266,-12.81
0.78182,-0.007492,4.6648,-11.232
-2.1378,-0.007114,-2.1692,-33.178
-9.5547,-0.005596,-1.3102,-20.422
-6.3609,-0.0007,0.12248,0.11087
5.8633,-0.001622,-0.1171,-0.15441
11.087,-0.005416,-1.1657,-13.303
-1.5015,-0.009402,1.7119,1.9571
-0.65894,0.001616,0.75703,9.337
0.19708,0.002576,3.8043,10.072
-0.85538,0.004211,-2.4409,-3.5658
-0.52811,0.004563,1.5473,19.204
0.52367,0.005889,5.9452,8.9863
0.98246,0.006167,2.8334,14.589
-2.3404,0.005339,0.84939,9.3932
-5.4306,0.002092,-0.99158,10.199
8.1694,-0.007953,2.2911,-3.8679
-2.6901,-0.025459,0.051472,27.417
-4.045,-0.03403,0.27786,0.89322
-1.5376,-0.022125,-0.34454,-23.497
-0.74876,-0.012301,1.0756,-14.817
-0.89198,-0.003399,3.8728,-12.306
-0.91265,0.003811,2.5777,45.805
-1.0105,0.005112,-4.4591,36.051
-0.46713,0.006139,-0.3862,14.533
-1.2256,0.00601,-0.59801,3.5853
-1.6545,0.004682,-1.157,-3.5355
-12.348,0.001883,-0.023007,8.7207
-8.5624,-0.002653,-0.84037,31.828
0.60398,-0.016029,2.895,-3.7869
-0.97023,-0.027322,2.2964,11.864
-0.070853,-0.01986,0.52404,-16.75
-0.74085,-0.00909,-0.25582,-8.5955
-0.68022,-0.004678,3.6914,22.94
-0.91669,-0.002895,7.2963,-2.7983
-1.1004,-0.000364,-4.1655,-15.028
-1.0716,-0.000687,-3.8426,-6.6962
-2.0644,-0.000689,-4.6794,-11.543
-1.5361,-0.002073,-0.46346,18.136
8.3796,-0.008625,-2.1294,10.742
11.992,-0.020568,-2.8718,4.4746
1.6975,-0.032939,-0.83638,1.0093
-1.7618,-0.041156,-0.084987,1.6357
-0.75261,0.006525,4.2676,12.871
-0.87434,0.003851,2.0878,12.901
-1.0716,0.002348,-3.04,7.3861
-0.70089,-0.00214,2.2148,15.323
-0.80545,-0.001958,3.203,4.6681
-0.39821,-0.001347,-0.94905,4.675
-2.2171,-0.000909,1.8391,4.9528
-4.0436,-0.001828,3.4301,1.5819
0.86023,-0.005337,2.0391,2.1632
-3.3398,-0.012272,1.3468,5.0708
2.9629,0.004577,2.1072,6.2556
0.56377,0.007247,1.7836,12.607
-1.2151,0.007591,-0.81381,34.192
-0.72523,0.016467,1.4813,13.272
-1.1582,0.017131,0.60355,7.7574
-1.0177,0.002308,-0.34159,3.9692
0.13502,0.002349,5.2716,3.1643
-0.090813,0.003008,7.7445,3.7712
3.7741,0.003695,5.4327,4.899
5.628,0.003597,3.6487,2.9782
0.83096,0.005027,3.4827,2.5344
-4.7074,0.013936,-1.6346,-2.1079
-0.69077,0.008949,-1.6492,-14.423
-0.40264,-0.008079,-3.0978,-14.622
-0.58578,0.021289,1.2298,13.613
-1.1083,0.019007,-0.45009,13.643
-1.1521,0.018132,-0.25287,8.1286
-1.2456,0.017373,-1.998,31.315
-1.2729,0.017691,3.7402,3.5355
-0.011762,0.019059,3.0131,4.1425
3.5451,0.020338,-3.4737,5.6703
2.8052,0.019478,-0.082732,3.3494
-3.421,0.019002,-2.7237,2.9057
0.11647,0.017407,-1.3161,5.8133
-2.9427,0.00966,-0.80565,6.998
-1.1672,0.020293,-0.07926,13.349
-1.8203,0.023939,-2.8267,13.985
-1.1431,0.02022,-1.6815,14.014
-1.3413,0.018418,-3.5343,8.4998
-0.36098,0.018284,1.7456,4.7116
-1.4598,0.017623,6.9088,3.9068
-1.6939,0.017057,-2.9433,4.5137
-3.0552,0.016713,-4.7051,5.6415
-4.7545,0.016182,-4.8642,3.7207
-8.0183,0.017919,-3.5551,3.2769
-1.3822,0.025121,-3.0225,6.1846
2.0827,0.032721,-0.56207,7.3693
-1.7403,0.030601,-1.9857,13.721
-2.1001,0.016533,-2.0831,2.1058
-1.2881,0.017433,-3.3129,-9.9893
-1.0794,0.015839,-3.5157,-7.9039
-1.1286,0.018051,-1.4859,5.0829
-1.4738,0.017279,-3.4227,4.278
0.30126,0.016836,-3.7247,4.885
0.77052,0.016476,-2.2866,6.0127
-5.2807,0.015952,0.50442,4.0919
6.6698,0.014517,-2.2866,3.6482
11.509,0.001308,-2.0289,-10.644
4.0837,-0.015954,-2.1435,-12.384
-4.3662,0.006835,-2.2921,-0.70809
-2.2818,0.017968,-2.9645,-2.748
-1.368,0.018351,-3.2444,-9.6181
-1.5055,0.016568,5.9529,0.76732
-1.5035,0.017165,1.7577,-2.8209
-1.4226,0.016372,-0.80409,-10.151
-2.0337,0.015813,0.018829,5.2562
-3.7707,0.015205,2.432,6.384
-5.7948,0.014149,0.798,4.4632
-9.5623,0.01615,-3.168,-1.3556
8.6936,0.013237,-0.63534,-10.473
7.0004,-0.003466,-0.67492,-11.113
-3.3752,0.018555,-2.1735,-2.6368
-1.5272,0.019722,1.5041,-17.727
-1.0763,0.017971,5.8992,15.128
-1.4942,0.0177,7.2214,9.6136
0.15846,0.017497,4.0263,-9.4496
0.009406,0.01664,8.5895,-4.4795
-1.6978,0.016106,-0.2126,-2.3475
-2.5867,0.015206,-0.049401,-7.1948
-1.8226,0.01446,0.11657,-11.241
9.0178,0.012698,-1.8744,-9.1344
10.137,0.008743,-2.3918,-5.4017
7.1767,0.027315,0.31865,-3.342
-2.7414,0.025015,0.59504,-9.1906
-2.2125,0.024636,-2.4274,-16.43
-1.4277,0.02073,-0.25721,-8.4256
-1.6095,0.018715,1.59,-6.3652
-1.5632,0.017459,7.3449,6.1966
-1.7762,0.016839,4.6331,5.3917
-1.0855,0.016289,3.681,5.9987
-3.3102,0.015599,-1.3558,7.1265
1.3727,0.015873,1.0351,5.2056
10.403,0.014438,2.6442,4.7619
6.1923,0.016682,-1.6982,9.1445
-2.5485,0.029571,-1.3878,-8.0458
-4.7259,0.030446,-1.4364,-2.1694
