max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.61,0.31676,0.5036,14.179
146.47,0.31673,-0.012367,8.0542
85.014,0.3149,0.38951,5.873
62.948,0.31448,-0.31951,1.4572
53.91,0.31448,-2.3272,1.141
72.961,0.30742,-0.62785,0.86171
81.84,0.30742,-0.066043,1.2294
121.0,0.30742,1.027,2.4678
146.83,0.30761,-0.34313,6.3144
142.72,0.31357,0.97632,11.351
144.38,0.31675,0.54785,12.517
183.88,0.3167,0.32076,9.2634
181.35,0.31245,-0.020209,14.209
117.18,0.31553,1.2888,10.598
92.932,0.31643,-0.5843,4.9707
88.826,0.31626,0.23167,0.78912
53.485,0.31626,0.52403,0.52928
67.008,0.31448,2.0483,0.47933
68.386,0.31448,-0.16486,1.1094
119.24,0.31448,-1.7468,2.1071
144.46,0.31448,-0.71694,6.6853
102.66,0.31522,-0.5975,11.962
186.14,0.31676,-0.45097,18.576
173.93,0.31676,-0.12805,13.702
171.48,0.31459,-0.29402,10.984
115.27,0.3166,-0.36,14.962
103.15,0.30672,-0.25811,4.2459
55.762,0.2994,-1.4171,1.7881
55.247,0.29911,-1.7248,0.58575
60.898,0.31626,-3.4255,0.79628
92.854,0.31626,0.61133,1.7279
112.03,0.31626,0.45439,4.978
77.036,0.3163,-0.065754,7.3008
145.63,0.31636,-0.37131,8.884
128.41,0.31676,-0.84978,14.188
158.96,0.31676,-0.12686,21.042
132.29,0.31622,-1.1928,9.4703
141.64,0.31402,-1.0338,7.7831
97.66,0.29525,-1.3069,7.3336
57.087,0.29297,-2.216,0.48587
55.833,0.27889,-2.9736,0.56666
70.293,0.29911,-2.3493,0.45843
93.359,0.29911,-3.2875,1.6517
119.41,0.29911,0.40557,2.2181
145.97,0.29911,0.060432,3.6016
147.2,0.29912,-1.2701,5.6646
149.67,0.29694,-0.8236,7.4215
146.33,0.30513,-1.6507,27.349
162.79,0.30342,-0.74165,8.5754
149.54,0.29859,-0.057623,9.1632
90.697,0.30237,-0.33074,3.1614
81.97,0.29112,-0.46477,0.28126
60.29,0.29051,0.20259,0.22224
69.082,0.27861,-1.8731,0.71499
90.164,0.27845,-0.3613,1.3455
134.8,0.26026,-0.99324,1.5666
172.56,0.24332,-0.66338,6.6664
166.03,0.24352,-0.81894,6.3266
156.06,0.27679,-1.3474,14.046
176.18,0.28512,-0.37449,15.244
130.87,0.29287,-0.64047,12.641
118.06,0.30191,-1.4314,17.087
87.888,0.29482,-0.70456,7.2457
76.87,0.27398,-1.4386,1.3686
53.949,0.27331,-1.2962,0.21739
66.596,0.29051,1.2531,1.4548
89.716,0.29051,-1.5851,2.5481
122.86,0.29051,-0.44206,3.9757
124.67,0.29059,-0.4872,6.9718
148.37,0.29377,-0.36775,14.165
144.9,0.30924,-0.62122,15.064
202.34,0.30713,-0.84831,13.969
167.2,0.30291,-0.36428,10.056
130.99,0.2982,1.2947,11.444
93.652,0.30065,-0.20337,4.5957
78.677,0.30031,-0.1874,2.1458
53.01,0.30031,-1.195,1.2581
63.116,0.27331,-2.4457,0.75018
74.413,0.27331,-1.7839,1.5421
116.0,0.27331,0.15913,1.418
133.07,0.27331,-0.96101,5.3066
176.26,0.27958,1.7334,15.361
146.61,0.30358,0.67996,15.247
168.35,0.30747,-0.89712,18.001
160.73,0.30334,-0.96309,14.922
159.93,0.30089,-0.35407,7.9713
96.385,0.3018,0.24782,9.9088
66.78,0.30184,-0.61121,0.82878
56.052,0.30184,-0.093851,0.0
64.425,0.30031,1.0555,1.4097
86.067,0.30031,-0.23274,2.2449
129.11,0.30038,0.13532,6.0923
143.96,0.30032,0.44018,5.0477
108.1,0.28828,-0.29038,8.856
189.12,0.30589,-0.74385,22.923
149.18,0.30757,-0.095935,14.607
172.38,0.30691,-0.11191,14.819
135.18,0.30149,-0.42788,9.4985
90.552,0.31182,-1.926,2.9405
77.489,0.31176,-0.26003,1.763
53.567,0.31176,0.15733,1.0824
62.073,0.30184,-1.4434,0.39602
88.164,0.30184,-0.98155,1.1298
101.63,0.30184,-0.1385,2.7363
159.97,0.30184,-2.1336,4.5455
153.62,0.30194,-0.61419,6.8896
137.85,0.31098,-1.9677,23.095
204.41,0.31281,0.13025,15.752
178.27,0.30546,0.43928,9.09
145.36,0.3117,-1.4017,15.947
87.745,0.30517,1.5502,6.7963
67.751,0.30459,1.4662,2.3582
60.364,0.30452,0.15852,0.94312
64.517,0.31176,0.33283,0.60548
85.484,0.31176,-0.95537,2.3881
125.85,0.31176,-2.2623,2.6535
167.09,0.31176,0.042548,4.8206
169.62,0.31176,1.337,9.0123
129.93,0.31411,1.0835,15.504
155.67,0.31551,0.10644,15.179
125.84,0.31676,-0.68453,25.325
159.18,0.31676,0.32449,22.425
97.496,0.30837,0.77637,6.6532
69.282,0.30837,0.74235,4.5304
56.471,0.30837,-0.59029,0.95983
68.387,0.30452,0.13401,1.0699
93.71,0.30452,2.3208,2.166
130.53,0.30452,1.8639,2.939
152.03,0.30486,1.8687,8.2096
150.29,0.3137,0.43818,10.34
152.53,0.31553,0.80971,15.054
170.63,0.31564,-0.74238,10.245
172.31,0.31469,-0.60835,13.785
127.32,0.31486,-0.22432,13.328
130.13,0.30877,-0.17244,6.3854
66.929,0.30368,0.79353,1.162
53.967,0.30361,-0.33911,0.6169
55.398,0.30837,-0.064802,1.0194
79.387,0.30837,-1.028,1.1072
138.56,0.30837,-1.3849,4.327
139.49,0.3084,-0.55508,6.532
165.08,0.31555,-0.68564,17.2
160.88,0.31668,0.56089,10.98
180.46,0.31676,-0.69119,12.535
140.32,0.31675,-1.1072,15.973
153.17,0.31669,-1.0231,11.323
95.814,0.3126,-0.22125,10.709
66.572,0.31043,0.41972,1.7995
56.596,0.31041,1.1871,0.65094
70.914,0.30361,0.68638,0.86377
86.132,0.30361,1.7982,1.2999
105.73,0.30361,-0.98375,2.9214
135.22,0.30361,-0.62889,8.5754
169.44,0.308,-1.0844,9.2714
181.68,0.31662,-1.9629,16.133
209.45,0.31337,-0.165,14.079
156.64,0.31641,-0.55598,19.886
107.2,0.31672,0.45305,11.013
109.43,0.3053,-0.42007,8.426
75.629,0.30422,0.3459,1.792
56.313,0.30422,0.86326,0.3318
59.176,0.31041,-0.41243,1.6974
92.043,0.31041,1.2994,1.2602
124.44,0.31041,-0.28257,1.465
151.93,0.31041,0.24729,8.3593
154.48,0.31041,-1.3833,5.649
155.97,0.31674,0.36326,18.608
166.15,0.31676,-0.16382,21.769
164.6,0.31397,-0.50479,11.206
154.63,0.30667,-0.29576,20.158
84.598,0.31077,1.0811,7.6343
29.164,0.304,1.2221,1.0883
35.719,0.30168,1.0145,0.76888
66.365,0.30422,0.23876,1.1328
91.273,0.30411,-0.074438,1.0294
127.6,0.30382,-1.2064,1.4694
151.44,0.30312,0.72348,5.0626
140.56,0.30242,-1.3071,6.5966
153.06,0.30603,-1.6105,15.282
178.16,0.31495,-0.63763,22.142
160.79,0.31385,0.9714,14.04
134.16,0.31626,-0.094577,16.125
96.786,0.30993,-1.1677,8.9595
72.475,0.30521,-1.0267,1.9196
52.588,0.30417,0.69064,1.1681
46.084,0.30123,1.3649,1.2693
76.198,0.30102,-1.1233,0.6653
127.09,0.30075,1.8698,3.3027
134.06,0.29789,-0.27534,9.3904
128.46,0.30201,0.29411,7.012
139.52,0.31107,-1.1844,18.612
124.46,0.31415,-2.0614,22.172
155.87,0.3132,0.022581,11.588
144.44,0.31054,0.081609,7.8858
98.941,0.30117,-0.01651,7.9085
29.07,0.29623,-1.0255,1.8759
36.11,0.29594,0.44182,0.57975
48.683,0.30371,0.81613,0.98209
58.249,0.30349,0.70293,1.7618
113.44,0.30395,0.39599,6.3762
128.65,0.30457,-0.19915,5.6149
142.45,0.30412,-1.5297,7.6572
133.04,0.30513,0.041823,11.813
143.51,0.30631,0.63974,10.741
128.13,0.30817,0.29877,15.267
145.19,0.30752,0.7078,13.153
86.919,0.27674,-1.2153,11.715
86.872,0.2756,0.000648,3.3221
55.29,0.2744,0.74301,1.6481
53.404,0.29562,2.6423,0.000676
60.887,0.29557,2.3541,1.8408
62.129,0.2957,0.022176,4.4647
149.28,0.29656,-1.073,3.7064
147.57,0.30378,-1.3285,16.898
140.26,0.30393,0.16801,7.48
184.4,0.29836,1.1409,14.756
176.37,0.27421,1.05,10.602
164.81,0.27045,0.38398,21.5
94.32,0.25185,1.6359,4.0822
66.831,0.2387,0.42683,3.0125
54.154,0.239,0.76919,2.3866
57.635,0.27414,1.6685,0.46308
80.563,0.27394,-1.1197,1.1021
128.48,0.274,0.87336,4.9679
151.59,0.27645,0.10322,10.177
145.45,0.27874,1.4477,12.315
166.2,0.27821,-0.95581,13.849
140.57,0.27826,0.54211,15.507
170.65,0.27488,0.70114,10.782
142.05,0.28331,-0.014833,19.176
104.49,0.27524,-0.83795,25.407
26.243,0.27518,0.00302,0.18797
34.616,0.2748,0.72038,0.76094
59.531,0.23861,2.1947,1.3377
78.21,0.23852,-1.4685,1.1598
117.83,0.23964,-0.97545,6.4573
136.96,0.24488,0.27941,7.0015
137.04,0.25182,0.098853,8.5927
156.85,0.26812,-1.1046,11.474
191.62,0.27555,-0.056702,15.358
140.75,0.28072,-1.0227,11.68
119.63,0.28152,0.31135,10.099
89.745,0.25649,1.6382,7.6479
76.165,0.24868,1.1042,4.179
31.322,0.24695,0.37157,0.88868
46.718,0.27465,1.4459,0.45582
78.17,0.27442,1.2077,2.8727
128.07,0.27424,-0.14927,5.9109
138.39,0.27422,1.6306,7.1739
142.96,0.27265,0.95004,7.7311
135.89,0.27059,1.3966,16.637
164.77,0.2722,0.26948,9.8387
146.03,0.27416,-0.14649,11.818
142.99,0.2635,0.98754,10.313
89.295,0.27564,-0.21058,11.102
63.687,0.27181,1.2554,2.1556
41.666,0.27085,-0.65225,0.29531
49.734,0.24655,0.17206,0.13238
94.686,0.24614,0.80886,1.1037
106.71,0.24598,1.4519,4.2157
143.29,0.2469,0.30678,5.2456
147.7,0.26329,0.001225,11.26
109.56,0.27304,0.62275,19.581
163.35,0.27341,1.2457,14.543
156.77,0.27341,0.7297,17.2
117.81,0.27997,0.11373,16.554
103.41,0.27158,-0.38439,4.4196
79.067,0.25759,-0.76842,1.1932
51.761,0.24517,0.62394,0.46839
57.184,0.27059,-0.076755,0.89368
82.369,0.27042,-0.01495,0.82453
115.14,0.27019,-0.87189,1.8318
132.87,0.27142,-0.21703,8.7968
134.72,0.27333,0.052411,17.314
139.2,0.27324,0.24894,9.405
125.49,0.28192,-0.55314,19.74
180.82,0.28345,-0.069116,16.721
157.55,0.27053,0.41491,16.43
