max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.72,0.29068,-0.49677,14.274
190.22,0.26923,-0.15024,5.9244
150.55,0.28236,-0.10649,19.698
87.399,0.27742,-0.29121,8.5273
34.008,0.3148,-0.89725,39.965
2.3606,0.32155,0.98122,45.737
0.18299,0.32214,0.57011,24.931
1.9134,0.30982,1.7486,12.476
12.234,0.31887,1.1986,15.188
82.305,0.31927,0.71039,7.9613
130.08,0.3177,0.01247,24.425
164.61,0.31764,0.19372,18.832
179.16,0.31608,-0.25489,9.8266
187.1,0.30889,-0.93336,7.0778
131.93,0.30432,0.085387,10.271
99.795,0.29111,-0.37434,4.2205
30.817,0.29352,-1.2804,33.172
2.9319,0.3033,0.3731,18.968
0.2801,0.30759,-0.41301,12.522
2.7427,0.32256,0.015457,10.928
14.167,0.32261,-0.40954,7.4578
84.448,0.32266,0.55226,7.4996
138.61,0.31085,0.82935,11.922
160.31,0.31632,0.085596,12.929
212.35,0.3107,0.61199,28.507
194.58,0.29335,0.83351,5.8269
181.88,0.26752,0.85226,4.2166
97.203,0.23708,0.31754,7.5797
27.275,0.30923,-1.1885,27.315
4.4015,0.31276,1.24,16.999
0.72512,0.31582,0.62886,9.2163
1.3188,0.31452,0.35733,13.206
13.497,0.31615,-0.31767,5.9154
82.246,0.31724,-0.005861,7.1792
146.86,0.31579,0.44622,8.5607
178.41,0.30657,0.12747,12.028
203.41,0.26408,1.0539,24.433
173.62,0.25525,-0.87461,5.5756
155.07,0.28798,0.51914,21.473
103.46,0.29175,0.48442,15.92
36.165,0.30298,1.1034,26.984
2.2646,0.30865,-0.91815,8.782
0.27382,0.31295,0.045737,17.74
5.4415,0.31905,1.6492,15.167
15.55,0.31972,-0.50079,7.2621
75.066,0.31964,1.036,11.07
132.99,0.31819,-0.2619,12.566
171.06,0.31536,-0.65565,18.523
199.72,0.29819,1.0457,5.544
201.84,0.25593,0.11726,18.758
150.54,0.25684,0.16101,9.1135
97.168,0.27006,0.60129,13.524
33.257,0.30453,1.1953,25.547
3.9627,0.31182,-0.001276,28.448
0.015591,0.31795,0.83761,18.342
1.966,0.31446,0.44108,4.9463
13.968,0.31655,-0.33392,9.8014
75.641,0.31765,-1.0721,8.79
141.65,0.31767,-0.29503,8.1157
191.65,0.31275,0.11122,15.324
223.49,0.29975,1.2126,6.8273
215.63,0.2451,1.6091,6.643
149.55,0.23883,0.05289,23.937
92.862,0.2845,1.4682,15.645
38.638,0.30734,0.66213,8.6007
9.0711,0.31378,0.7906,14.609
0.21556,0.31729,0.62949,15.638
3.5732,0.31991,0.10796,14.558
15.315,0.32095,0.55796,13.794
80.852,0.32115,-0.13023,7.8809
163.14,0.31471,2.2968,6.3546
171.96,0.28062,0.1031,3.9416
215.44,0.29489,-0.12051,29.055
161.08,0.30837,-1.099,15.422
141.95,0.31051,-0.50523,30.24
101.11,0.29869,-0.18996,7.1517
24.506,0.31993,-1.496,15.756
2.0813,0.32048,-0.56752,9.7783
0.14593,0.32097,-1.2286,12.59
0.77075,0.31967,1.1998,14.8
15.238,0.31981,0.49984,5.2277
75.935,0.32019,-0.58836,22.88
121.37,0.32003,-0.61127,5.0243
185.97,0.30716,1.045,8.5556
205.49,0.27739,-0.47864,14.902
175.35,0.30348,-0.40711,23.357
118.96,0.31617,0.11164,37.13
80.231,0.31804,-0.79808,29.926
40.255,0.31443,0.72088,15.77
1.412,0.32043,-0.22565,26.464
0.0,0.32119,-2.2118,29.369
1.0106,0.32129,0.16671,7.269
27.438,0.32172,-0.20829,19.071
80.933,0.32146,0.20352,5.9269
134.75,0.3183,0.1556,8.9131
214.81,0.31775,0.11185,15.633
218.6,0.30177,0.06324,24.293
162.71,0.3094,-0.36523,26.609
134.79,0.30846,0.22852,22.674
89.491,0.31014,-0.5562,9.1863
35.784,0.30718,-0.36225,12.285
0.62027,0.31541,-2.3088,13.011
5.3971,0.31684,-3.7449,10.141
1.5283,0.32158,-3.2664,9.0533
11.639,0.32177,-2.9414,6.0655
56.898,0.32182,-1.5546,17.231
135.28,0.32188,-0.32752,10.066
204.26,0.29954,-0.99627,5.5326
200.99,0.2728,0.78012,19.936
162.78,0.28459,0.45164,20.699
140.83,0.27516,-1.1546,12.316
112.72,0.30364,0.035671,29.108
34.778,0.3111,1.1796,34.523
3.8025,0.31503,2.2331,15.537
1.2747,0.31737,0.34699,7.047
2.5289,0.31837,-1.5495,7.2922
27.02,0.32038,1.5005,21.554
88.465,0.31996,-0.68773,7.8648
158.15,0.31731,1.8894,8.8466
179.14,0.27999,0.5456,7.1689
195.32,0.26779,-1.353,12.283
187.03,0.26125,-1.4815,7.5266
141.74,0.25638,-1.5877,8.1255
95.864,0.28806,0.65255,12.291
