max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.3,0.23861,0.72027,14.208
142.38,0.23808,-1.1054,8.7593
171.03,0.22727,0.44596,6.2175
206.36,0.20091,-0.86445,11.116
165.78,0.20348,-0.68667,13.386
135.96,0.20891,-0.5339,16.506
85.025,0.20977,0.78694,12.352
9.7267,0.23741,0.55268,29.718
0.00074,0.23894,0.44088,26.991
0.000868,0.23975,-1.2098,27.895
2.6298,0.23866,0.12629,11.084
4.5457,0.23895,-0.47023,14.92
57.668,0.2392,0.35616,18.751
132.95,0.23921,0.55546,15.99
174.64,0.23565,0.43185,23.442
205.56,0.23504,-0.67857,18.76
189.11,0.23194,0.074211,11.092
185.27,0.21309,-0.29801,10.852
71.29,0.23279,1.2728,23.523
18.192,0.2234,0.11357,27.543
0.0,0.23367,-0.69824,12.81
0.0,0.23907,0.30107,25.107
0.33685,0.24039,0.56218,22.339
3.8772,0.241,0.41565,20.438
60.532,0.24112,0.99204,16.477
145.03,0.24067,-1.0587,8.9886
187.24,0.23318,0.16774,8.0955
189.38,0.21944,-0.86768,16.63
183.73,0.20627,-0.6899,6.1763
137.03,0.18078,0.13787,8.8655
86.527,0.19862,0.78371,13.759
20.077,0.23494,2.1245,38.913
0.27987,0.23792,0.36265,13.552
0.0,0.23862,-0.61305,14.194
0.0,0.23934,-0.65193,13.382
3.4273,0.23947,-0.94846,12.682
61.166,0.2395,-1.4971,16.054
120.98,0.23924,-0.89777,10.915
191.98,0.23346,0.87862,8.6869
194.92,0.21229,-0.8818,17.843
171.45,0.21622,-0.65402,18.535
128.38,0.21012,0.04876,17.274
63.35,0.21237,-0.20541,11.009
35.289,0.22375,-0.98966,23.459
0.25128,0.2316,1.2235,15.0
0.0,0.23308,0.19784,7.1766
0.000647,0.23913,1.784,19.653
2.2927,0.23971,0.18742,18.972
64.348,0.23982,0.63881,13.912
112.2,0.23812,0.88812,17.678
167.06,0.23704,0.51451,10.784
206.37,0.22879,0.55409,12.126
176.95,0.22788,-1.0181,27.416
172.12,0.22125,0.40965,10.036
73.007,0.2153,0.75548,10.539
20.317,0.21305,-1.2288,12.986
0.13609,0.23189,0.98442,18.818
0.5496,0.23719,0.28373,23.136
1.3009,0.2379,-0.005163,15.083
10.585,0.23833,0.34831,14.148
64.966,0.23873,1.2747,15.579
131.06,0.23669,2.024,11.919
180.3,0.23687,0.025393,15.282
191.46,0.22388,1.44,10.123
204.67,0.20976,1.4428,7.5435
177.08,0.19133,1.0705,16.35
78.527,0.20621,0.16636,16.482
14.603,0.23817,-0.54289,22.499
0.72231,0.23891,0.54531,13.683
0.11481,0.23971,0.89461,26.486
0.2481,0.23894,-0.044277,20.965
5.0844,0.23933,0.059195,19.331
68.281,0.2395,0.43558,18.864
135.33,0.2394,0.88489,14.868
184.54,0.2365,0.66128,7.9774
171.25,0.21939,0.47586,10.448
183.24,0.21563,-0.54636,11.563
154.19,0.20968,0.98142,19.775
85.89,0.23166,0.17725,33.937
26.212,0.23935,1.243,29.629
0.018605,0.24036,-0.34381,27.44
0.19648,0.24061,0.8305,15.4
0.97773,0.24044,0.99161,20.822
6.5073,0.24071,-0.37992,18.383
66.494,0.24077,0.82147,16.255
137.53,0.24066,0.37078,12.876
165.77,0.23905,-0.87784,26.457
190.81,0.23811,0.21175,16.95
170.1,0.2203,-0.43547,14.829
147.53,0.22271,-0.2077,30.851
78.551,0.23747,0.26314,21.354
24.24,0.23065,1.7539,26.866
0.25735,0.23901,0.36708,23.203
0.026575,0.2409,1.3414,27.97
0.22399,0.241,0.90249,14.186
4.2276,0.24119,0.43097,16.146
40.623,0.24122,-1.7426,11.038
133.0,0.24123,-0.64334,19.945
169.33,0.24037,-0.41695,13.244
216.57,0.22481,0.77263,31.622
187.63,0.21539,1.5004,11.567
127.06,0.20239,0.003189,16.394
84.748,0.21293,1.424,24.488
32.55,0.2381,1.1148,21.111
2.5751,0.23965,0.30296,18.133
0.055739,0.24068,0.27727,24.347
1.9744,0.24175,0.88838,18.444
8.3352,0.24176,0.89185,13.31
68.981,0.24176,0.56824,20.06
155.75,0.23933,2.1425,16.309
158.62,0.23802,-0.55606,25.641
212.72,0.23895,0.033519,13.666
157.81,0.21528,-0.4387,15.591
123.29,0.22553,-0.76093,18.253
72.727,0.2343,-0.56509,26.946
8.5932,0.23777,-1.4743,33.822
0.25033,0.2402,-0.56115,27.009
0.023688,0.24073,-0.81185,18.08
0.0,0.24128,0.24927,17.404
5.5649,0.24176,0.75274,18.717
61.055,0.24176,-0.99587,24.863
120.83,0.24167,-0.72157,12.296
187.85,0.2376,1.5048,8.26
191.35,0.20538,-0.4556,16.872
192.3,0.20575,0.24718,14.46
133.73,0.20318,0.29996,24.476
77.283,0.20948,-0.42921,11.065
11.296,0.23892,0.26154,24.196
2.3593,0.24082,0.024735,23.682
0.0,0.24107,-1.526,17.688
0.005999,0.24146,0.060151,22.758
10.745,0.24151,0.038624,10.43
63.003,0.24175,0.29001,15.279
124.38,0.24172,0.91432,20.167
204.82,0.24131,0.26571,15.847
224.36,0.22769,0.45529,16.806
203.41,0.20775,0.43307,8.997
134.91,0.22398,0.085846,21.364
73.597,0.23482,0.30668,24.83
14.721,0.23868,-0.27757,30.701
0.0,0.23945,-2.3894,17.55
0.37414,0.23993,-3.6401,14.831
0.41763,0.24129,-1.879,11.375
0.20305,0.24138,-2.1505,8.2922
41.905,0.24137,-0.2741,9.1265
109.23,0.24138,-0.3998,18.707
169.89,0.23849,-1.0234,6.8276
196.38,0.21687,0.86618,7.2811
164.85,0.21637,-0.45605,28.09
134.45,0.21347,-0.97827,19.602
98.104,0.23102,0.017565,30.166
21.763,0.24027,0.38331,23.662
2.2664,0.24095,1.6715,28.778
0.59596,0.24176,-0.72919,25.187
0.087995,0.24039,-0.81808,17.397
11.248,0.24086,0.51039,23.771
59.677,0.24097,-0.013216,17.111
143.13,0.24117,1.4111,31.284
156.68,0.24049,0.11248,32.378
186.36,0.24013,-0.84794,30.941
190.73,0.22326,-0.92016,19.925
133.47,0.22094,-1.3174,26.191
76.745,0.23864,0.30345,34.252
