max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.606,0.41656,1.1014,9.1176
127.07,0.41327,2.7049,49.985
153.69,0.41859,-0.37356,36.263
190.82,0.42081,1.2187,37.363
218.16,0.41988,-0.14868,68.765
240.86,0.42042,-0.94798,81.635
226.32,0.36303,-0.60146,51.561
224.26,0.35591,-0.56882,31.785
170.77,0.39653,1.9708,48.443
152.15,0.42095,-0.71882,91.509
100.14,0.42054,1.8416,23.291
76.685,0.42009,-0.95979,9.2659
86.223,0.42081,-0.78062,38.46
129.28,0.41782,1.0979,10.181
166.62,0.41962,-0.60562,33.566
192.08,0.41795,0.68662,46.097
225.53,0.41809,-0.38074,49.628
235.1,0.41927,-2.155,39.907
233.71,0.41547,-0.033517,26.866
224.55,0.40156,-0.075878,45.146
169.99,0.41958,-0.68629,63.261
141.11,0.42088,-0.85088,59.987
102.06,0.42085,-0.19046,27.019
75.273,0.41967,3.1581,35.179
87.794,0.4118,-0.26268,9.3734
117.09,0.41791,-2.1342,44.542
153.54,0.40266,0.33732,18.811
194.51,0.40041,-0.67044,45.405
221.93,0.41339,-1.0878,62.431
228.81,0.41986,-0.58711,76.605
240.62,0.40193,0.53442,10.214
209.92,0.38396,-0.88294,42.23
174.79,0.35936,0.30664,24.248
130.81,0.40807,1.4171,72.197
95.091,0.4084,-2.4975,11.457
76.121,0.41066,1.2761,36.309
78.667,0.41013,0.40526,20.007
126.67,0.40226,-0.26627,12.204
144.35,0.39749,1.2053,25.328
185.32,0.40023,-1.3775,40.705
217.19,0.37519,0.58014,28.164
231.44,0.38815,-1.1692,38.491
231.87,0.38185,0.57736,34.889
201.88,0.38063,-0.29,24.62
190.35,0.38737,-0.60042,52.016
132.41,0.40208,-1.44,26.701
111.06,0.41817,1.1454,53.804
75.918,0.42001,3.394,67.281
98.782,0.418,0.74819,5.636
123.87,0.41245,0.55167,22.125
147.99,0.40121,-2.1018,11.715
197.05,0.37571,1.8904,33.646
219.0,0.39271,-0.20192,63.923
230.8,0.39753,0.82377,46.952
228.58,0.33574,1.4453,30.283
207.87,0.30983,0.80294,18.181
183.54,0.34526,0.34252,79.46
134.91,0.36328,0.42794,27.528
108.85,0.36014,-2.1616,8.1794
75.357,0.38599,2.087,48.529
89.571,0.3837,3.5161,14.29
118.34,0.36733,-0.5304,5.145
160.63,0.3564,-0.18387,26.913
185.67,0.42032,1.2084,34.391
227.09,0.41922,-1.334,54.404
224.72,0.39329,0.34171,25.902
223.41,0.39244,-0.011763,59.183
214.29,0.41716,0.77088,84.304
175.72,0.42027,0.53546,48.973
128.52,0.41953,1.6209,48.153
103.2,0.41807,-2.8437,22.43
76.877,0.40726,-1.1451,9.5756
89.092,0.40674,-3.1409,5.7473
127.4,0.41436,-3.4125,28.589
168.66,0.41561,1.9591,18.493
199.42,0.40675,-0.098685,60.632
219.97,0.40054,1.634,3.9063
217.68,0.32883,0.85965,29.273
231.23,0.39039,0.33118,48.245
222.96,0.3769,0.31381,42.721
182.66,0.36888,0.4784,15.106
141.69,0.36359,0.088815,29.976
93.836,0.383,-0.10077,41.853
72.596,0.3947,-2.3022,29.473
79.935,0.39863,3.027,21.247
119.46,0.39826,-0.39452,23.292
159.18,0.39069,-0.94799,27.579
204.4,0.37162,0.66925,39.499
204.01,0.42004,1.5519,56.504
216.1,0.42015,-0.39741,41.046
218.3,0.32958,-0.77589,39.035
205.53,0.34362,0.10675,25.495
183.29,0.35353,0.82134,32.369
140.46,0.3184,1.2818,16.072
103.96,0.3458,1.6172,34.822
76.286,0.3599,-1.8592,17.964
90.393,0.36085,-2.3551,10.335
125.04,0.34526,2.1234,6.704
146.88,0.37935,-0.85505,34.266
189.23,0.40854,-1.2878,13.798
209.56,0.35718,-0.30517,22.859
237.45,0.37282,-0.004475,38.206
234.1,0.42062,0.41705,45.066
219.74,0.41878,1.1497,31.642
191.68,0.41967,0.91427,89.903
149.29,0.40761,-0.40031,43.041
105.38,0.4204,-1.0399,39.314
80.13,0.41943,0.23372,3.9956
84.276,0.41849,-0.66211,22.959
120.34,0.41664,-1.6336,24.005
160.58,0.41881,-0.13711,20.686
186.73,0.40036,-0.74487,39.424
230.85,0.38919,0.83777,36.936
237.29,0.38271,-0.63654,63.687
220.01,0.37577,0.33499,27.002
204.27,0.40252,-0.10737,73.374
201.46,0.38817,-0.21779,18.509
146.36,0.37885,0.54263,32.73
103.51,0.39936,0.20305,34.626
75.915,0.39969,-0.52334,19.449
91.335,0.39165,-0.71918,8.9208
129.83,0.3968,-1.2407,25.902
165.94,0.37167,1.1308,43.768
