max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4389,0.31233,2.4265,3.0559
8.8484,0.30349,0.020945,4.9237
41.88,0.30349,-2.4582,1.9361
91.96,0.32614,-0.1235,2.2718
131.39,0.3226,-0.67628,10.225
174.01,0.29955,0.44525,7.7849
175.68,0.26637,1.9161,1.309
158.1,0.25,0.21331,6.5842
137.28,0.26469,-0.72489,15.302
87.921,0.25741,-1.5374,2.7523
56.162,0.24901,1.3769,2.3855
14.014,0.25025,3.1061,0.62466
0.39577,0.25719,1.2783,1.6779
7.4093,0.31232,-0.55228,3.4762
35.637,0.31232,3.2936,3.911
89.156,0.3255,0.82828,3.5856
140.65,0.3267,1.4005,5.275
162.18,0.29426,-1.303,9.6864
179.39,0.27187,-1.2071,4.7741
158.97,0.2577,0.19008,6.3538
146.35,0.25571,0.50189,8.6624
102.79,0.24188,-0.035611,0.72255
54.174,0.25602,-0.34633,6.6508
8.0549,0.26569,-1.8922,3.1429
1.4323,0.26672,1.0301,5.6941
5.4966,0.25853,-4.0255,5.1419
24.504,0.25853,-1.8297,2.0492
99.159,0.25853,-3.8699,1.0924
142.43,0.25927,-2.3727,0.69661
160.95,0.24893,-0.52619,6.9125
174.45,0.23903,0.41964,3.8621
161.22,0.22972,1.2669,4.5407
155.5,0.22736,-1.1963,5.7333
101.74,0.23975,1.2912,3.7535
55.144,0.22832,3.0554,1.7861
12.023,0.24762,-4.4154,8.3559
2.4079,0.2476,-1.7432,5.286
7.7212,0.26721,3.9263,5.2924
34.291,0.26725,2.0721,3.0499
90.782,0.29541,4.4818,0.97945
140.85,0.29262,4.9791,1.0033
171.3,0.25742,2.3006,13.028
177.1,0.2333,0.44642,10.25
172.28,0.2369,0.39364,4.3876
136.63,0.22625,0.23044,1.7927
106.39,0.2258,1.6679,0.28775
52.231,0.27408,1.0322,8.8199
14.032,0.27785,-2.6636,4.5815
2.2176,0.27785,1.7086,4.4478
14.438,0.24923,-6.2219,3.6486
37.681,0.24923,1.3739,7.2852
69.14,0.26673,-3.3664,2.3889
135.27,0.30769,-2.4442,9.0499
173.75,0.30438,-0.92264,6.4664
182.92,0.27852,1.2232,14.188
168.19,0.28826,-0.17958,20.881
154.88,0.2589,2.7572,10.705
106.14,0.26076,-0.45528,5.1611
47.689,0.26378,1.359,6.4191
12.074,0.27976,-0.96183,5.5807
0.74976,0.27976,3.7854,1.7637
9.2308,0.28145,1.5548,5.6255
30.459,0.28145,5.5507,2.362
78.064,0.2873,-6.7646,6.5691
144.04,0.32571,-0.56739,10.701
164.55,0.3102,1.7041,2.0958
171.84,0.26464,-0.90003,7.0266
169.83,0.26425,2.0222,12.988
149.35,0.24907,0.909,5.2897
97.373,0.25975,-0.1285,14.555
36.849,0.29552,-3.5642,9.2773
10.25,0.30161,-5.3601,8.8247
1.1286,0.3016,0.76217,5.0241
10.54,0.27976,-0.79339,3.6394
33.661,0.27976,2.1274,3.1819
86.952,0.31132,0.71217,2.693
135.71,0.31004,2.7594,3.771
162.01,0.28704,0.78092,8.9502
177.28,0.2891,0.001749,6.2128
167.27,0.26338,-0.47603,1.1295
148.68,0.23607,1.2608,3.0089
100.53,0.23818,0.92328,1.8878
55.892,0.32034,-0.21245,5.7036
12.038,0.32323,3.5417,3.6293
2.2126,0.32323,-3.8861,3.9822
10.154,0.3016,-1.2416,2.689
27.065,0.30166,-0.22078,4.0364
82.178,0.38579,3.1139,7.5098
130.66,0.39129,0.23617,7.0065
169.32,0.36969,2.6827,11.399
170.17,0.30371,0.57853,8.357
158.68,0.29498,-1.8993,13.512
149.97,0.28501,1.1126,1.4908
104.95,0.27818,-0.92495,6.2396
53.794,0.27225,-0.83567,3.3608
15.776,0.29437,3.1435,6.5887
0.73505,0.2957,-3.9843,6.0223
10.334,0.33757,7.5852,2.7045
41.812,0.35141,7.956,1.2675
74.661,0.36937,6.8157,7.0057
121.83,0.36866,-1.0121,9.8494
157.57,0.33004,-0.21553,0.46299
174.38,0.28518,-1.1697,6.8862
157.75,0.30914,-1.4725,16.568
145.57,0.30848,1.5643,1.2415
97.982,0.27311,1.0268,9.2457
41.842,0.27512,-0.25889,5.6819
16.854,0.27808,-2.3797,5.9983
0.14715,0.27881,0.7675,4.3663
13.271,0.2957,1.8119,3.4444
32.886,0.2957,0.95778,8.6375
73.137,0.33562,-1.7075,5.8087
129.16,0.33695,-1.9603,4.9107
157.79,0.29553,1.4612,3.1237
173.1,0.25971,1.1071,6.0948
155.34,0.27316,-2.3707,9.7146
139.94,0.26637,0.49111,6.372
110.01,0.2578,1.3536,5.7415
55.052,0.31921,1.1929,4.2287
7.5207,0.3443,2.1971,12.412
0.63285,0.34486,-0.68072,6.8583
5.8354,0.27881,-1.5363,1.3222
43.603,0.29083,5.3846,2.3662
66.396,0.32621,0.59428,8.9243
140.71,0.35084,-0.3335,4.4874
158.45,0.3322,1.963,8.4985
177.02,0.30857,0.63386,14.312
152.99,0.32717,-0.46892,15.31
147.11,0.29977,-0.70711,9.755
102.28,0.28547,-0.49461,4.2442
54.829,0.30654,0.86967,6.5701
12.247,0.33853,1.4238,6.3571
2.3507,0.33853,-1.8789,3.2657
14.435,0.34486,-2.3095,3.3984
38.0,0.3455,-6.6887,1.5493
80.045,0.38321,3.9961,2.0075
136.13,0.40398,0.19328,10.264
165.25,0.35104,0.1648,6.7838
175.34,0.29697,0.81064,17.021
165.74,0.29585,1.1329,14.142
137.3,0.30076,0.19467,8.4209
101.69,0.28472,0.23217,2.161
53.858,0.35784,-0.20356,8.3985
18.902,0.38386,2.8506,3.4078
0.46352,0.38697,3.5978,2.0905
12.612,0.33853,-6.3327,3.928
32.449,0.33853,1.8631,7.6759
69.477,0.38629,3.4478,4.9048
132.46,0.391,0.12005,6.7256
170.79,0.33747,-1.1334,3.2831
170.57,0.29956,1.5624,12.412
151.91,0.33111,-0.64036,15.472
141.4,0.29564,-1.3036,5.7361
109.16,0.27407,0.50894,4.1586
47.126,0.30734,-0.77678,5.9059
19.381,0.32876,0.17739,6.7339
3.0149,0.34062,-0.27539,3.5188
5.823,0.38697,5.6191,2.8401
37.968,0.38697,5.2899,2.3181
80.966,0.40749,0.049609,3.0694
136.75,0.40689,3.6218,3.3188
155.58,0.35481,0.59336,12.354
177.31,0.35677,-1.2858,12.278
169.9,0.3264,1.0614,4.2444
150.64,0.29234,-0.97678,5.1277
111.13,0.26595,0.13572,4.0486
55.165,0.26304,0.425,1.5232
15.723,0.29217,2.8042,9.1793
1.8159,0.29216,-0.94861,3.3287
4.8303,0.34062,-6.4792,1.4957
40.574,0.34062,-1.0083,3.345
99.407,0.3696,6.9264,7.0463
129.4,0.35301,0.12361,4.8558
164.69,0.31113,1.5951,1.8067
171.5,0.24946,1.766,3.0836
165.98,0.25507,1.6882,10.573
143.69,0.25119,0.049998,3.3406
94.399,0.25796,-1.3875,2.4858
53.145,0.30342,0.051776,4.6801
12.591,0.33043,-1.2941,16.748
0.56448,0.33069,-2.6468,7.5873
16.865,0.29216,1.3226,9.3968
45.199,0.29216,-2.5316,2.9532
76.2,0.3163,-0.54684,5.1307
112.96,0.34497,0.72539,4.8644
170.69,0.33019,0.021915,17.773
164.59,0.29759,-2.3073,6.4339
159.37,0.29073,-1.235,10.335
141.74,0.2925,-0.47322,6.7356
92.003,0.29581,-0.96072,14.02
51.38,0.29013,0.32855,5.7873
15.202,0.34464,4.0327,4.5475
1.6518,0.36373,-3.0701,6.7219
19.432,0.3313,-6.6256,5.0674
23.273,0.34135,-8.6548,6.0151
77.674,0.38384,-1.5451,7.5631
140.53,0.40339,-2.4228,6.2389
159.61,0.37148,-1.8513,17.372
174.69,0.34937,0.14453,6.3461
168.83,0.31607,-2.3583,8.1215
155.59,0.3152,-0.046447,5.5409
111.98,0.25746,-0.33395,2.2405
48.244,0.28256,1.5303,9.7221
7.3973,0.29445,-2.5655,4.6746
0.10324,0.29816,-2.8933,2.7207
9.4737,0.36409,-9.4488,2.2336
26.368,0.36409,-0.753,4.9161
90.128,0.37602,-3.2683,10.47
142.24,0.3983,2.5789,2.8152
160.29,0.34108,-0.64953,19.442
175.78,0.32785,0.7213,13.26
174.11,0.30863,-0.90647,11.282
143.73,0.28588,-0.36967,9.3258
109.44,0.26445,0.14283,3.5128
