MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.9587,-0.001269,0.78384,33.125
-1.0643,-0.003238,-6.9154,-28.331
0.15037,-0.004085,-6.5654,-3.5584
0.31269,-0.004454,4.117,13.099
0.40887,-0.003268,-2.7062,2.6981
-0.081127,-0.003267,4.5234,1.0203
2.1136,-0.00336,4.1633,9.811
10.753,-0.004091,-7.5414,-20.265
25.805,-0.004134,2.2308,9.8971
-1.2475,-0.007949,-2.2247,-1.8964
-9.7255,-0.001937,-1.2756,-6.7918
-5.3129,-0.00477,-0.1136,11.78
-0.41375,-0.004606,1.5086,-16.308
-0.51908,-0.016586,-1.924,4.936
0.12205,-0.013097,0.85934,-1.2917
0.059873,-0.013503,0.90841,-7.7677
0.080887,-0.006087,4.7186,-4.0353
-0.054011,-0.00616,4.0149,24.087
0.093105,-0.006102,1.488,3.4444
-0.31629,-0.006497,-0.24992,-4.5982
-11.922,-0.00438,-0.4777,-15.103
31.293,-0.014017,1.5334,-17.03
13.5,-0.025135,2.2492,2.4749
-5.3361,-0.034462,0.81119,-10.32
-5.3012,-0.031307,-1.1999,4.9916
-0.41258,0.002487,0.30079,26.436
0.028772,-0.001335,-5.4492,18.908
0.27679,-0.001661,3.6999,18.699
0.070848,-0.015336,1.81,-3.4352
0.94155,-0.015458,-5.4937,0.82033
0.47452,-0.01562,3.6795,-4.8556
-4.1181,-0.014221,4.9082,32.535
-23.551,-0.005045,-2.9196,-6.5362
6.2212,-0.002807,2.3582,2.8037
6.019,-0.001257,-1.3594,-40.158
1.2833,-0.020514,0.33597,-8.9528
-4.0203,-0.009732,-0.20847,43.425
-1.429,-0.002648,-0.87443,-5.8972
-0.028931,-0.002897,-3.5911,-3.125
0.26957,-0.003303,-2.4087,9.6657
-0.0781,-0.003414,7.9015,27.631
-0.27676,-0.003509,9.0978,2.4204
1.3122,-0.003672,2.7709,20.811
28.47,-0.002532,8.133,-5.7648
38.701,-0.013539,2.8052,3.1972
3.4429,-0.036377,-0.91702,-10.796
-11.607,-0.020322,-0.36795,17.408
-8.2873,-0.012439,1.1608,20.081
2.6506,-0.015019,1.0163,6.025
-0.31455,0.003904,0.85035,4.1361
-0.045684,0.00014,7.467,-4.6917
-0.10555,-0.000161,0.4161,4.8324
-0.006896,-0.004933,5.8596,25.631
-0.23279,-0.004933,1.1559,28.62
3.3017,-0.0051,4.2624,-3.9222
5.7461,-0.005953,-1.3422,-2.8981
5.6823,-0.005619,-0.27002,-12.236
-5.8155,-0.000578,-1.0256,6.2371
-23.446,0.00546,-1.1432,40.775
-6.6155,0.017833,-2.1811,5.5472
1.8946,0.01041,-3.3589,-33.508
-0.26321,-0.027525,-0.29153,-0.66385
0.053637,-0.017927,-3.5749,35.075
0.025804,-0.017571,-6.3925,20.399
-0.27949,-0.001957,-3.9823,52.732
0.14159,-0.002064,-4.486,-6.6463
-2.048,-0.002228,0.55384,-7.4222
-1.5187,-0.001878,2.8492,22.702
6.2992,-0.000951,0.6881,-1.5027
13.066,-0.011807,-1.4341,-7.0296
-18.544,-0.014129,-4.7517,-16.925
4.2548,-0.017534,-4.0563,-22.319
4.5397,-0.030076,1.3659,-31.242
-0.37968,0.002939,-4.3334,-5.5305
0.11866,-0.001241,-7.9501,-22.125
-0.15247,-0.001654,-3.801,-7.2675
0.027476,-0.018439,-2.5908,3.9982
-0.14396,-0.018497,-12.895,-12.58
-1.3675,-0.018664,0.41196,4.2112
-0.59175,-0.019504,-6.026,-7.4314
-22.256,-0.020172,-2.0871,26.731
-30.652,0.000642,-0.80934,8.0704
23.157,-0.013339,3.5731,36.508
-1.0234,-0.005609,-0.064892,16.747
-4.5224,0.001416,-3.176,26.525
0.81329,0.003423,1.458,26.936
-0.19242,0.000168,-3.192,-12.192
-0.28201,-0.000233,4.3571,5.3992
0.21644,-0.003347,-8.3994,2.9316
0.033453,-0.00347,0.83026,-13.18
-1.314,-0.003633,-3.1966,-4.7221
-8.0491,-0.004468,-3.8679,8.1353
-14.999,-0.007251,-6.0957,-16.003
-17.637,-0.000401,-1.9179,-20.596
-12.744,0.013116,-1.5021,25.408
0.55385,0.016127,-0.54011,-32.286
2.7253,0.007818,-0.85122,-9.4749
1.8554,0.005009,2.3162,19.836
-0.31634,0.001775,3.0328,-1.9249
-0.31341,0.001516,-3.9514,-10.501
0.19367,-0.00209,-3.9079,-7.1351
-0.4761,-0.0021,3.5884,-10.346
-0.4095,-0.002259,2.6615,14.278
1.8226,-0.002363,2.9569,37.869
5.8451,-0.002152,0.99579,-7.936
20.869,-0.007088,1.8402,8.4038
14.274,-0.0257,1.256,-11.092
-9.9539,0.005415,0.084676,59.681
-4.0941,0.013096,-0.45977,65.792
-1.4269,0.00406,-3.0924,-4.1637
-0.34677,0.000513,-2.5091,-5.9582
-0.3073,0.000102,-1.16,-2.2341
-0.33341,-0.000257,1.8502,0.76497
-0.6582,-0.000364,-6.4535,-11.579
0.13761,-0.000527,-5.1137,-9.0887
-3.5419,-0.001037,3.2483,-5.6647
-3.7413,-0.000474,0.52057,8.464
0.82403,-0.005143,-0.33498,-9.9295
-6.1588,0.004089,-1.5526,-17.825
8.6917,0.006567,1.9095,-12.353
2.9597,0.007687,1.765,-39.808
-0.53661,0.011711,-0.56761,-5.3304
-0.43316,0.007778,-3.2509,-13.358
-0.3437,0.007411,-3.0352,-4.7007
-0.34027,-0.001496,-5.925,5.6317
-0.39936,-0.001493,1.2379,9.5872
-0.53542,-0.001642,-0.52224,5.878
2.07,-0.001492,2.2065,-7.3646
-12.259,-0.001972,-1.588,18.631
9.812,-0.000545,-2.0769,-16.229
-17.02,0.024823,-0.69446,40.875
-23.367,0.03427,-2.6324,10.114
3.2557,0.021208,-3.6769,-21.408
0.1825,0.014137,-1.2095,-11.297
-0.30829,0.009849,1.3738,-14.658
-0.51747,0.009548,3.0229,-1.734
-0.58023,0.00577,-4.9002,-4.9016
-0.32476,0.005742,0.6294,22.954
-4.9422,0.005621,-1.1308,20.645
-11.25,0.005225,0.49792,-11.165
-6.0824,0.003715,1.9368,12.997
-14.305,0.007451,-2.7188,3.2039
1.0802,-0.005952,0.19699,-34.958
12.986,0.029209,4.759,14.047
-5.9394,0.023578,-0.21875,43.925
-0.40743,0.013273,-0.78471,13.97
-0.50912,0.009627,0.26529,-7.1914
-0.56856,0.009281,0.081034,-20.867
-0.63049,0.007858,3.9246,-4.0349
-0.55884,0.007877,-0.41248,10.787
1.4146,0.007744,-4.8727,-10.089
6.0821,0.006894,-2.5106,-16.498
4.0395,0.004259,-0.90508,-6.6359
-3.1981,0.008458,-0.5273,65.137
22.758,-0.001216,3.6884,-7.4914
-4.8078,-0.001293,-0.51619,6.1475
-0.89858,0.016103,-0.4273,1.2252
-0.20678,0.011266,3.0067,17.303
-0.41552,0.00905,7.3901,37.342
-0.5517,0.008955,4.6392,-7.334
-0.70581,0.007616,5.7827,-12.202
-0.91163,0.007566,3.079,-8.4127
0.038904,0.007414,-6.8146,-3.422
-11.429,0.006636,-1.9858,12.535
-19.263,0.003089,2.1197,20.364
-13.951,0.003854,-0.53585,12.071
-4.1551,0.014409,-0.25344,14.542
10.502,0.030322,1.4086,-16.586
-1.393,0.016636,1.1642,20.025
-1.1339,0.012589,-3.1685,12.67
-0.43697,0.008816,-3.0518,-11.658
-0.53214,0.008463,2.4639,1.966
-0.60373,0.007137,-4.4259,-16.635
-0.82778,0.007016,-1.2963,-10.346
-0.25687,0.006857,-2.3231,-12.889
5.9038,0.006013,-0.9944,-16.031
13.168,0.002099,0.91116,-13.202
8.5466,-0.007265,2.3889,-25.229
-21.109,-0.004017,-2.862,28.542
0.29436,0.023701,-1.1666,-43.952
-4.3055,0.020785,-0.71107,49.092
0.41608,0.012516,3.4896,-3.2636
-0.70974,0.00828,1.1063,-8.8247
-0.67259,0.007916,5.9221,31.399
-0.75907,0.00692,5.8989,7.7651
-0.93063,0.00682,-6.0715,-3.0793
-2.1893,0.006656,5.8017,-5.9219
2.8188,0.005821,3.4971,-6.7312
8.3358,0.002114,-1.1641,-16.969
-11.737,0.00468,-1.1529,14.037
5.6709,0.014196,1.8628,29.642
-1.7427,0.034213,0.62483,19.048
-0.89741,0.022273,0.21372,-18.308
-0.42955,0.008471,1.7478,29.403
-0.76246,0.005559,1.5644,-12.791
-0.73216,0.0055,7.0802,8.5328
-0.88054,0.006083,7.057,-8.2015
-0.93768,0.006084,1.6867,1.3874
-2.1804,0.005925,-3.7069,-9.1552
1.2099,0.0051,-1.8115,-17.231
4.3774,0.002264,-2.7393,-14.069
6.9198,-8.1e-05,-0.7615,-26.429
2.2974,-0.00691,1.2876,-20.225
-3.7696,0.00352,-1.3504,-12.452
-6.2865,0.016902,-0.92816,9.4253
-1.3868,0.010034,0.10588,4.5698
-0.77477,0.00609,-0.74412,-13.958
-0.83761,0.00591,-7.8617,-11.334
-0.94278,0.004107,-1.6515,9.3319
-0.29541,0.004647,-2.2552,2.1541
-0.81919,0.004886,0.51792,4.5448
-4.0136,0.00405,-1.8867,-8.3978
-18.43,0.001634,-3.2812,-7.3357
1.6128,0.005144,-1.0034,-0.79592
1.8097,0.018732,-1.521,-25.725
-2.256,0.020563,-0.85894,0.014266
-0.72249,0.018953,1.1633,23.592
0.21983,0.011106,1.8307,-2.7302
-0.8447,0.006778,-0.85267,3.4087
-0.92047,0.006392,-3.7036,-6.9339
-0.76821,0.004112,-1.9934,-4.6348
-1.1384,0.003997,-6.0971,-18.679
-2.0281,0.003836,-2.2906,5.9448
-1.1275,0.003106,2.6381,7.3023
30.484,4.9e-05,1.8436,-13.502
-11.105,0.004974,-2.0786,19.204
-7.498,0.015496,-1.5962,-7.3913
-5.0857,0.026023,-1.4675,24.748
-1.9685,0.020757,-2.3119,29.925
-1.0511,-0.042002,1.7888,-3.3635
-0.91017,-0.032266,2.4721,-0.1579
-0.9794,-0.028543,7.8212,-17.867
-1.0613,0.00456,-0.60196,-10.368
-0.654,0.004437,-6.239,-16.879
0.27161,0.004277,4.5008,-6.7551
2.7958,0.003435,4.2629,4.369
33.036,-0.001272,3.2351,-9.4357
10.536,-0.015858,1.9129,-11.529
-1.3796,-0.038384,-2.7381,-34.725
-0.91234,-0.035303,-2.7094,-16.586
5.8587,-0.04963,1.1129,-33.741
